date,prediction,confidence_interval
2025-03-01,623522.8363636687,"[579943.678232328, 667101.9944950093]"
2025-04-01,635559.1200191486,"[553810.9462892446, 717307.2937490526]"
2025-05-01,646544.3589955108,"[528238.0187041019, 764850.6992869198]"
2025-06-01,657852.3321755197,"[509151.68819123285, 806552.9761598065]"
2025-07-01,669483.0395591751,"[493213.53044923965, 845752.5486691106]"
2025-08-01,681436.4811464772,"[479161.2554172919, 883711.7068756624]"
2025-09-01,693712.6569374257,"[466365.8631261966, 921059.4507486548]"
2025-10-01,706311.5669320209,"[454465.3146106616, 958157.8192533803]"
2025-11-01,719233.2111302627,"[443231.6183285256, 995234.8039319997]"
2025-12-01,732477.589532151,"[432512.0919366944, 1032443.0871276075]"
2026-01-01,746044.702137686,"[422199.83465760056, 1069889.5696177713]"
2026-02-01,759934.5489468675,"[412217.4564784262, 1107651.6414153087]"
2026-03-01,774147.1299596955,"[402507.4709062979, 1145786.789013093]"
2026-04-01,788682.4451761702,"[393026.3073719536, 1184338.582980387]"
2026-05-01,803540.4945962914,"[383740.4138122642, 1223340.5753803188]"
2026-06-01,818721.2782200592,"[374623.62753633474, 1262818.9289037837]"
2026-07-01,834224.7960474737,"[365655.3478748146, 1302794.2442201327]"
2026-08-01,850051.0480785347,"[356819.2335030203, 1343282.862654049]"
2026-09-01,866200.0343132422,"[348102.25337051856, 1384297.8152559658]"
2026-10-01,882671.7547515964,"[339493.98208882613, 1425849.5274143666]"
2026-11-01,899466.2093935971,"[330986.06811345194, 1467946.3506737421]"
2026-12-01,916583.3982392444,"[322571.8264732647, 1510594.970005224]"
2027-01-01,934023.3212885383,"[314245.92283811595, 1553800.7197389607]"
2027-02-01,951785.9785414787,"[306004.1256118348, 1597567.8314711228]"
