date,prediction,confidence_interval
2025-03-01,149122.05596449156,"[78145.54472236658, 220098.56720661654]"
2025-04-01,133993.3628054133,"[60782.8668335644, 207203.85877726215]"
2025-05-01,133993.3628054133,"[60782.8668335644, 207203.85877726215]"
2025-06-01,133993.3628054133,"[60782.8668335644, 207203.85877726215]"
2025-07-01,133993.3628054133,"[60782.8668335644, 207203.85877726215]"
2025-08-01,133993.3628054133,"[60782.8668335644, 207203.85877726215]"
2025-09-01,133993.3628054133,"[60782.8668335644, 207203.85877726215]"
2025-10-01,133993.3628054133,"[60782.8668335644, 207203.85877726215]"
2025-11-01,133993.3628054133,"[60782.8668335644, 207203.85877726215]"
2025-12-01,133993.3628054133,"[60782.8668335644, 207203.85877726215]"
2026-01-01,133993.3628054133,"[60782.8668335644, 207203.85877726215]"
2026-02-01,133993.3628054133,"[60782.8668335644, 207203.85877726215]"
2026-03-01,133993.3628054133,"[60782.8668335644, 207203.85877726215]"
2026-04-01,133993.3628054133,"[60782.8668335644, 207203.85877726215]"
2026-05-01,133993.3628054133,"[60782.8668335644, 207203.85877726215]"
2026-06-01,133993.3628054133,"[60782.8668335644, 207203.85877726215]"
2026-07-01,133993.3628054133,"[60782.8668335644, 207203.85877726215]"
2026-08-01,133993.3628054133,"[60782.8668335644, 207203.85877726215]"
2026-09-01,133993.3628054133,"[60782.8668335644, 207203.85877726215]"
2026-10-01,133993.3628054133,"[60782.8668335644, 207203.85877726215]"
2026-11-01,133993.3628054133,"[60782.8668335644, 207203.85877726215]"
2026-12-01,133993.3628054133,"[60782.8668335644, 207203.85877726215]"
2027-01-01,133993.3628054133,"[60782.8668335644, 207203.85877726215]"
2027-02-01,133993.3628054133,"[60782.8668335644, 207203.85877726215]"
