date,prediction,confidence_interval
2025-03-01,408718.68279217737,"[390815.8001601136, 426621.5654242411]"
2025-04-01,408544.76119452436,"[384785.92521171196, 432303.59717733675]"
2025-05-01,408385.39051474375,"[380050.0470408109, 436720.73398867657]"
2025-06-01,408226.17160335544,"[375964.00746503664, 440488.33574167424]"
2025-07-01,408067.1043158306,"[372313.0865476423, 443821.12208401895]"
2025-08-01,407908.18850777816,"[368980.0469237675, 446836.33009178884]"
2025-09-01,407749.4240349445,"[365892.53263752407, 449606.31543236494]"
2025-10-01,407590.81075321336,"[363002.15640641283, 452179.4651000139]"
2025-11-01,407432.34851860575,"[360274.6632315086, 454590.03380570293]"
2025-12-01,407274.0371872798,"[357684.74631917407, 456863.3280553855]"
2026-01-01,407115.8766155306,"[355213.0788861776, 459018.67434488353]"
2026-02-01,406957.8666597901,"[352844.50357644435, 461071.22974313586]"
2026-03-01,406800.00717662694,"[350566.8712521407, 463033.14310111315]"
2026-04-01,406642.2980227464,"[348370.26530908584, 464914.33073640696]"
2026-05-01,406484.7390549902,"[346246.4657237739, 466723.0123862065]"
2026-06-01,406327.33013033634,"[344188.5680408245, 468466.0922198482]"
2026-07-01,406170.0711058991,"[342190.70582829457, 470149.43638350366]"
2026-08-01,406012.9618389288,"[340247.8441950391, 471778.0794828185]"
2026-09-01,405856.00218681165,"[338355.6233179148, 473356.3810557085]"
2026-10-01,405699.1920070697,"[336510.2379235402, 474888.14609059924]"
2026-11-01,405542.53115736076,"[334708.34311261587, 476376.71920210565]"
2026-12-01,405386.01949547813,"[332946.97981199645, 477825.0591789598]"
2027-01-01,405229.6568793505,"[331223.51507365657, 479235.7986850444]"
2027-02-01,405073.4431670418,"[329535.5937580288, 480611.2925760548]"
