date,prediction,confidence_interval
2025-03-01,384369.2195075483,"[333418.2128089973, 435320.2262060993]"
2025-04-01,383061.9690243374,"[318623.8886992682, 447500.0493494066]"
2025-05-01,383032.60709310876,"[305867.0736246122, 460198.14056160534]"
2025-06-01,382665.7828684992,"[294769.9384311566, 470561.62730584183]"
2025-07-01,382336.7082895508,"[284705.67081862176, 479967.7457604798]"
2025-08-01,381958.22953478637,"[275386.25798718096, 488530.2010823918]"
2025-09-01,381550.59059915313,"[266630.64558127726, 496470.535617029]"
2025-10-01,381109.08922950283,"[258316.48293094413, 503901.69552806154]"
2025-11-01,380634.817660087,"[250357.83399972197, 510911.80132045207]"
2025-12-01,380127.52218792064,"[242691.09200694505, 517563.9523688962]"
2026-01-01,379587.26174285734,"[235267.84481675734, 523906.6786689573]"
2026-02-01,379014.02263673476,"[228050.20300476992, 529977.8422686995]"
2026-03-01,378407.8080490244,"[221007.88832604617, 535807.7277720026]"
2026-04-01,377768.6172412021,"[214116.26244338654, 541420.9720390176]"
2026-05-01,377096.4503848114,"[207354.97057085694, 546837.9301987658]"
2026-06-01,376391.30744000635,"[200706.97538304492, 552075.6394969678]"
2026-07-01,375653.18841604237,"[194157.85374174672, 557148.523090338]"
2026-08-01,374882.0933107696,"[187695.27353696778, 562068.9130845714]"
2026-09-01,374078.0221246874,"[181308.5974505768, 566847.4467987979]"
2026-10-01,373240.97485767974,"[174988.57795340114, 571493.3717619583]"
2026-11-01,372370.9515097736,"[168727.1191512833, 576014.7838682639]"
2026-12-01,371467.9520809628,"[162517.08842977782, 580418.8157321478]"
2027-01-01,370531.97657124867,"[156352.1657571402, 584711.7873853571]"
2027-02-01,369563.02498063096,"[150226.72185154946, 588899.3281097125]"
