date,prediction,confidence_interval
2025-03-01,204022.08551471884,"[149003.1186860147, 259041.05234342298]"
2025-04-01,201161.76961346003,"[145193.48539655664, 257130.0538303634]"
2025-05-01,202219.59302597275,"[145564.9537086669, 258874.2323432786]"
2025-06-01,204214.6091100213,"[146928.48787363013, 261500.73034641246]"
2025-07-01,205297.06341015873,"[146824.63641539274, 263769.4904049247]"
2025-08-01,206091.7724463696,"[146470.64568419778, 265712.89920854144]"
2025-09-01,206908.69418110664,"[146202.6224100062, 267614.7659522071]"
2025-10-01,207809.54331431,"[146075.26946310955, 269543.81716551044]"
2025-11-01,208723.54121524465,"[145971.75281054206, 271475.32961994724]"
2025-12-01,209628.78748076924,"[145870.604988265, 273386.96997327346]"
2026-01-01,210527.74083707953,"[145777.08425247838, 275278.3974216807]"
2026-02-01,211426.8339940076,"[145699.58065611703, 277154.08733189816]"
2026-03-01,212327.0063129671,"[145637.8697287704, 279016.1428971638]"
2026-04-01,213227.53872620154,"[145590.21975781186, 280864.8576945912]"
2026-05-01,214127.95707721685,"[145555.4739534797, 282700.440200954]"
2026-06-01,215028.28001852418,"[145533.1919246639, 284523.36811238446]"
2026-07-01,215928.59250584734,"[145522.99504246295, 286334.1899692317]"
2026-08-01,216828.92082935772,"[145524.44709843624, 288133.3945602792]"
2026-09-01,217729.2556046153,"[145537.0974315639, 289921.4137776667]"
2026-10-01,218629.58950244225,"[145560.52914402983, 291698.64986085467]"
2026-11-01,219529.92186246393,"[145594.358475908, 293465.48524901987]"
2026-12-01,220430.25393566408,"[145638.22578218847, 295222.2820891397]"
2027-01-01,221330.58620465494,"[145691.79059103507, 296969.38181827485]"
2027-02-01,222230.91859029527,"[145754.73062859895, 298707.1065519916]"
