date,prediction,confidence_interval
2025-03-01,866221.389695716,"[675710.7330169022, 1056732.0463745296]"
2025-04-01,998765.018921366,"[489840.0058647337, 1507690.031977998]"
2025-05-01,1161761.731280602,"[131040.25785639149, 2192483.2047048127]"
2025-06-01,1339806.3439080806,"[-428188.6917933959, 3107801.379609557]"
2025-07-01,1541067.2554024465,"[-1209123.514369691, 4291258.025174584]"
2025-08-01,1761387.2329736156,"[-2234778.363458242, 5757552.829405474]"
2025-09-01,2003053.596576402,"[-3524101.519877622, 7530208.713030426]"
2025-10-01,2264984.0813734154,"[-5096238.46069774, 9626206.62344457]"
2025-11-01,2547858.2362824325,"[-6968404.90616909, 12064121.378733955]"
2025-12-01,2851434.4321238333,"[-9157385.848124467, 14860254.712372135]"
2026-01-01,3175952.6848888537,"[-11678919.424263973, 18030824.794041682]"
2026-02-01,3521401.1786251958,"[-14548205.164577853, 21591007.521828245]"
2026-03-01,3887899.7696812954,"[-17779762.634678543, 25555562.174041137]"
2026-04-01,4275499.468513613,"[-21387617.35715902, 29938616.294186242]"
2026-05-01,4684287.28219153,"[-25385291.120517306, 34753865.684900366]"
2026-06-01,5114331.396673906,"[-29785882.5832954, 40014545.37664321]"
2026-07-01,5565709.838684398,"[-34602088.01945319, 45733507.69682198]"
2026-08-01,6038495.489625845,"[-39846244.77879436, 51923235.758046046]"
2026-09-01,6532763.921172307,"[-45530355.21141376, 58595883.053758375]"
2026-10-01,7048589.2983685,"[-51666114.875241704, 65763293.4719787]"
2026-11-01,7586046.521726292,"[-58264933.43188751, 73437026.4753401]"
2026-12-01,8145210.1072128,"[-65337955.20486498, 81628375.41929057]"
2027-01-01,8726154.771857368,"[-72896076.36892526, 90348385.91263999]"
2027-02-01,9328955.127562389,"[-80949960.90650897, 99607871.16163374]"
