date,prediction,confidence_interval
2025-03-01,178282.5455785907,"[93731.2955269029, 262833.79563027853]"
2025-04-01,119730.7514079706,"[-69803.6622894696, 309265.1651054108]"
2025-05-01,59325.73216033785,"[-258585.8584191887, 377237.3227398644]"
2025-06-01,-2950.8974921092904,"[-469421.792869965, 463519.9978857465]"
2025-07-01,-67117.52287717254,"[-700194.1827444795, 565959.1369901344]"
2025-08-01,-133192.52932265366,"[-949396.8923755721, 683011.8337302648]"
2025-09-01,-201194.30215635436,"[-1215897.5089401545, 813508.9046274459]"
2025-10-01,-271141.2267060764,"[-1498809.8455008613, 956527.3920887085]"
2025-11-01,-343051.6882996215,"[-1797419.4691120193, 1111316.0925127764]"
2025-12-01,-416944.07226479147,"[-2111137.1126571074, 1277248.9681275245]"
2026-01-01,-492836.76392938785,"[-2439467.910460704, 1453794.3826019282]"
2026-02-01,-570748.1486212126,"[-2781990.186650308, 1640493.8894078825]"
2026-03-01,-650696.6116680674,"[-3138340.30735203, 1836947.0840158951]"
2026-04-01,-732700.5383977538,"[-3508201.5442845607, 2042800.4674890528]"
2026-05-01,-816778.3141380738,"[-3891295.685043779, 2257739.0567676313]"
2026-06-01,-902948.3242168291,"[-4287376.579757772, 2481479.931324114]"
2026-07-01,-991228.9539618214,"[-4696225.087384522, 2713767.1794608794]"
2026-08-01,-1081638.5887008524,"[-5117645.055823104, 2954367.8784213997]"
2026-09-01,-1174195.6137617237,"[-5551460.080208625, 3203068.852685177]"
2026-10-01,-1268918.4144722377,"[-5997510.856820568, 3459674.0278760935]"
2026-11-01,-1365825.376160195,"[-6455652.999669711, 3724002.247349321]"
2026-12-01,-1464934.8841533987,"[-6925755.221289534, 3995885.4529827368]"
2027-01-01,-1566265.3237796496,"[-7407697.803651646, 4275167.156092348]"
2027-02-01,-1669835.0803667495,"[-7901371.302695119, 4561701.14196162]"
