date,prediction,confidence_interval
2025-03-01,152224.27260919003,"[118459.45393122734, 185989.09128715273]"
2025-04-01,148015.17118962685,"[110456.36672051987, 185573.97565873383]"
2025-05-01,149905.80167071446,"[109685.2272259731, 190126.37611545582]"
2025-06-01,144505.56789919815,"[100894.87265212309, 188116.2631462732]"
2025-07-01,141391.0006861263,"[95522.22575131597, 187259.77562093662]"
2025-08-01,139231.67731566052,"[91561.42358957638, 186901.93104174465]"
2025-09-01,136513.2868781538,"[87263.15523910327, 185763.41851720432]"
2025-10-01,134159.29635537643,"[83625.45584120619, 184693.13686954667]"
2025-11-01,132068.0531641338,"[80466.59339495478, 183669.51293331283]"
2025-12-01,130061.96829997699,"[77557.62456298334, 182566.31203697063]"
2026-01-01,128219.74361763225,"[74957.22794444213, 181482.25929082237]"
2026-02-01,126525.89636686991,"[72623.89323357744, 180427.8995001624]"
2026-03-01,124952.27745068957,"[70508.75133464066, 179395.80356673847]"
2026-04-01,123497.96635831521,"[68595.65343917647, 178400.27927745396]"
2026-05-01,122154.10866803944,"[66862.47387764312, 177445.74345843575]"
2026-06-01,120910.59554880288,"[65288.10242000349, 176533.0886776023]"
2026-07-01,119760.64665764573,"[63856.74005278446, 175664.55326250702]"
2026-08-01,118697.28208423624,"[62553.81260051616, 174840.75156795632]"
2026-09-01,117713.80255840426,"[61366.245311699335, 174061.35980510918]"
2026-10-01,116804.27254460959,"[60282.74899722851, 173325.79609199066]"
2026-11-01,115963.1417205578,"[59293.25296159181, 172633.0304795238]"
2026-12-01,115185.24766079048,"[58388.77283839527, 171981.7224831857]"
2027-01-01,114465.84215686511,"[57561.32468034106, 171370.35963338916]"
2027-02-01,113800.52895791971,"[56803.76765069183, 170797.2902651476]"
