date,prediction,confidence_interval
2025-03-01,601669.1994010275,"[552238.8682489673, 651099.5305530877]"
2025-04-01,605793.4015126029,"[540938.5767357426, 670648.2262894632]"
2025-05-01,610640.6432065875,"[535328.1539158334, 685953.1324973416]"
2025-06-01,615847.1874873926,"[532178.7848474161, 699515.590127369]"
2025-07-01,621232.2812584837,"[530330.8427087188, 712133.7198082485]"
2025-08-01,626706.1022518403,"[529270.5663593195, 724141.6381443611]"
2025-09-01,632224.0147738726,"[528742.0429309686, 735705.9866167766]"
2025-10-01,637763.8378533563,"[528605.4623693462, 746922.2133373664]"
2025-11-01,643314.549022735,"[528777.5879338171, 757851.5101116529]"
2025-12-01,648870.6708486809,"[529204.6348146863, 768536.7068826755]"
2026-01-01,654429.4814111057,"[529849.1801368344, 779009.782685377]"
2026-02-01,659989.6280967465,"[530683.5219143686, 789295.7342791244]"
2026-03-01,665550.438746767,"[531686.1366112782, 799414.7408822558]"
2026-04-01,671111.5793429274,"[532839.6851036844, 809383.4735821704]"
2026-05-01,676672.8839003764,"[534129.8238182762, 819215.9439824766]"
2026-06-01,682234.2699356815,"[535544.4531700562, 828924.0867013067]"
2026-07-01,687795.6964600624,"[537073.2151952395, 838518.1777248853]"
2026-08-01,693357.1431048213,"[538707.1406996631, 848007.1455099796]"
2026-09-01,698918.59974807,"[540438.390933912, 857398.808562228]"
2026-10-01,704480.0613599031,"[542260.0620786886, 866700.0606411175]"
2026-11-01,710041.5254407922,"[544166.0333607605, 875917.0175208239]"
2026-12-01,715602.9907486379,"[546150.84663721, 885055.1348600659]"
2027-01-01,721164.4566661996,"[548209.6093821554, 894119.3039502439]"
2027-02-01,726725.9228867495,"[550337.9155088203, 903113.9302646787]"
