date,prediction,confidence_interval
2025-03-01,200294.66015738694,"[113577.9766896263, 287011.3436251476]"
2025-04-01,195663.34307765102,"[104332.54843036148, 286994.13772494055]"
2025-05-01,198364.1256493961,"[106396.68943195304, 290331.5618668392]"
2025-06-01,189540.1510246055,"[97149.89519270546, 281930.40685650555]"
2025-07-01,193644.78580158437,"[100496.31688845677, 286793.254714712]"
2025-08-01,185333.86730425706,"[91991.23582621476, 278676.49878229934]"
2025-09-01,189729.8502076983,"[95852.8376146048, 283606.8628007918]"
2025-10-01,182028.06876155807,"[88050.43375992501, 276005.7037631911]"
2025-11-01,186586.27308887872,"[92234.69696400096, 280937.8492137565]"
2025-12-01,179412.42599041847,"[85011.40779576961, 273813.4441850673]"
2026-01-01,184063.55547320386,"[89396.67762169552, 278730.4333247122]"
2026-02-01,177345.04524392396,"[82656.20706807337, 272033.88341977453]"
2026-03-01,182036.4219550271,"[87155.22658618187, 276917.6173238723]"
2026-04-01,175713.97004445555,"[80824.63414873401, 270603.30594017706]"
2026-05-01,180404.79157521419,"[85373.7336996235, 275435.8494508049]"
2026-06-01,174430.0464188655,"[79396.95950041324, 269463.13333731773]"
2026-07-01,179088.88012441833,"[83949.41700645124, 274228.3432423854]"
2026-08-01,173422.24625745657,"[78282.68357736817, 268561.808937545]"
2026-09-01,178025.0881524934,"[82804.15841765904, 273246.01788732776]"
2026-10-01,172633.9836982006,"[77412.76218401431, 267855.2052123869]"
2026-11-01,177162.71508482855,"[81878.07000425064, 272447.3601654065]"
2026-12-01,172020.18146959,"[76734.1075145725, 267306.2554246075]"
2027-01-01,176461.34024727004,"[81124.90230175335, 271797.77819278673]"
2027-02-01,171544.9331122248,"[76205.63291193238, 266884.23331251723]"
