date,prediction,confidence_interval
2025-03-01,211524.6055867282,"[146003.93439571362, 277045.2767777428]"
2025-04-01,217950.01020052735,"[127103.28651743146, 308796.73388362327]"
2025-05-01,226077.5641524009,"[99746.76838368559, 352408.35992111627]"
2025-06-01,227498.1103062639,"[55411.35749234984, 399584.863120178]"
2025-07-01,238777.3970054223,"[13382.258161490696, 464172.5358493539]"
2025-08-01,249215.61443048663,"[-30627.91444267973, 529059.143303653]"
2025-09-01,260757.13003821278,"[-81748.61674264233, 603262.8768190679]"
2025-10-01,274332.7128587035,"[-136314.5942147398, 684980.0199321469]"
2025-11-01,291109.30079776444,"[-192641.9347897988, 774860.5363853277]"
2025-12-01,308700.0289613022,"[-253425.63319986494, 870825.6911224693]"
2026-01-01,328734.33420443675,"[-317760.121382126, 975228.7897909995]"
2026-02-01,351102.1654691131,"[-384925.0437840181, 1087129.3747222442]"
2026-03-01,375668.52760859655,"[-455353.93504400394, 1206690.990261197]"
2026-04-01,402359.56202731805,"[-529243.8229469146, 1333962.9470015508]"
2026-05-01,431613.72601858206,"[-606137.1293115723, 1469364.5813487363]"
2026-06-01,463272.95283809945,"[-686135.5220557753, 1612681.427731974]"
2026-07-01,497418.40006555803,"[-769306.6632224827, 1764143.4633535987]"
2026-08-01,534160.7616241195,"[-855551.4140036341, 1923872.937251873]"
2026-09-01,573588.1131122083,"[-944809.8315982983, 2091986.057822715]"
2026-10-01,615713.638887586,"[-1037123.8986390493, 2268551.176414221]"
2026-11-01,660639.825621671,"[-1132451.8879960715, 2453731.5392394136]"
2026-12-01,708436.3047484688,"[-1230758.5271296361, 2647631.1366265737]"
2027-01-01,759164.4840805752,"[-1332035.9443904497, 2850364.9125516]"
2027-02-01,812891.042099893,"[-1436270.8068677378, 3062052.891067524]"
