date,prediction,confidence_interval
2025-03-01,1455696.7741935495,"[966584.6778888723, 1944808.8704982267]"
2025-04-01,1818287.0967741967,"[271578.84131179145, 3364995.352236602]"
2025-05-01,2337967.7419354897,"[-979351.893940975, 5655287.377811954]"
2025-06-01,3015935.483870978,"[-2894028.4620196507, 8925899.429761607]"
2025-07-01,3853387.0967742084,"[-5567577.20953898, 13274351.403087396]"
2025-08-01,4851519.35483873,"[-9086029.996258225, 18789068.705935687]"
2025-09-01,6011529.032258092,"[-13528483.911224898, 25551541.975741085]"
2025-10-01,7334612.903225841,"[-18968524.149937585, 33637749.95638927]"
2025-11-01,8821967.741935527,"[-25475219.758053437, 43119155.241924495]"
2025-12-01,10474790.322580697,"[-33113852.289146207, 54063432.9343076]"
2026-01-01,12294277.4193549,"[-41946467.82403782, 66535022.66274762]"
2026-02-01,14281625.806451684,"[-52032306.930636786, 80595558.54354015]"
2026-03-01,16438032.258064598,"[-63428147.24042353, 96304211.75655273]"
2026-04-01,18764693.548387192,"[-76188581.61377153, 113717968.7105459]"
2026-05-01,21262806.451613013,"[-90366247.65009937, 132891860.55332538]"
2026-06-01,23933567.741935607,"[-106012019.67054947, 153879155.15442067]"
2026-07-01,26778174.193548527,"[-123175171.23144346, 176731519.61854053]"
2026-08-01,29797822.58064532,"[-141903514.13181368, 201499159.29310432]"
2026-09-01,32993709.677419532,"[-162243518.41234916, 228230937.76718825]"
2026-10-01,36367032.25806472,"[-184240416.79459077, 256974481.3107202]"
2026-11-01,39918987.09677441,"[-207938296.24463913, 287776270.43818796]"
2026-12-01,43650770.96774217,"[-233380178.77843705, 320681720.71392137]"
2027-01-01,47563580.64516155,"[-260608093.19835153, 355735254.48867464]"
2027-02-01,51658612.903226085,"[-289663139.1243184, 392980364.9307706]"
