date,prediction,confidence_interval
2025-03-01,232543.683071127,"[199827.16140549077, 265260.2047367632]"
2025-04-01,232678.39248396418,"[198526.43780828235, 266830.34715964604]"
2025-05-01,231226.31153327494,"[196107.67225816048, 266344.9508083894]"
2025-06-01,231327.62911599502,"[194941.95574678766, 267713.3024852024]"
2025-07-01,229941.71664279062,"[192686.7727763085, 267196.6605092727]"
2025-08-01,230012.36995651224,"[191626.66439874267, 268398.0755142818]"
2025-09-01,228689.1187369551,"[189514.64400932787, 267863.59346458234]"
2025-10-01,228731.648394152,"[188539.5638164911, 268923.7329718129]"
2025-11-01,227467.75439304058,"[186554.99149272038, 268380.5172933608]"
2025-12-01,227484.5261684019,"[185649.95359905958, 269319.09873774427]"
2026-01-01,226276.87624526132,"[183780.2581036091, 268773.4943869135]"
2026-02-01,226270.0924184057,"[182934.01409390307, 269606.1707429083]"
2026-03-01,225115.75279185575,"[181168.83438235015, 269062.67120136134]"
2026-04-01,225087.4627702135,"[180372.73546410384, 269802.19007632317]"
2026-05-01,223983.6681934625,"[178703.33045080243, 269264.0059361226]"
2026-06-01,223935.77846061258,"[177950.59485567582, 269920.96206554933]"
2026-07-01,222879.92206386707,"[176369.45222342122, 269390.3919043129]"
2026-08-01,222814.20549577565,"[175654.6743678716, 269973.7366236797]"
2026-09-01,221803.82925411357,"[174155.24102237594, 269452.4174858512]"
2026-10-01,221721.9338430604,"[173474.051694935, 269969.8159911858]"
2026-11-01,220754.71963090263,"[172050.54180197587, 269458.8974598294]"
2026-12-01,220658.17665438587,"[171399.36638240362, 269916.9869263681]"
2027-01-01,219731.9378501238,"[170046.6207051375, 269417.2549951101]"
2027-02-01,219622.16951969606,"[169422.50310918223, 269821.8359302099]"
