date,prediction,confidence_interval
2025-03-01,390827.30744721944,"[261043.02952889656, 520611.5853655423]"
2025-04-01,386480.08325005916,"[95532.69972131541, 677427.4667788029]"
2025-05-01,381956.4883169202,"[-106084.3366512318, 869997.3132850721]"
2025-06-01,377254.6835562034,"[-338884.4718138296, 1093393.8389262364]"
2025-07-01,372372.8298763097,"[-599595.407420281, 1344341.0671729003]"
2025-08-01,367309.08818564017,"[-885882.504435507, 1620500.6808067872]"
2025-09-01,362061.6193925956,"[-1195984.4671668033, 1920107.7059519948]"
2025-10-01,356628.584405577,"[-1528517.714771773, 2241774.883582927]"
2025-11-01,351008.1441329852,"[-1882362.1189627736, 2584378.407228744]"
2025-12-01,345198.4594832213,"[-2256589.527381669, 2946986.446348111]"
2026-01-01,339197.69136468606,"[-2650416.566585701, 3328811.949315073]"
2026-02-01,333004.00068578054,"[-3063172.1019985564, 3729180.103370118]"
2026-03-01,326615.5483549056,"[-3494274.001372159, 4147505.09808197]"
2026-04-01,320030.4952804623,"[-3943212.0525564374, 4583273.043117362]"
2026-05-01,313247.0023708514,"[-4409535.095099334, 5036029.099841036]"
2026-06-01,306263.230534474,"[-4892841.122415239, 5505367.583484188]"
2026-07-01,299077.34067973087,"[-5392769.531052709, 5990924.212412171]"
2026-08-01,291687.49371502316,"[-5908994.955808071, 6492369.943238119]"
2026-09-01,284091.8505487516,"[-6441222.298510357, 7009405.99960786]"
2026-10-01,276288.57208931714,"[-6989182.670395351, 7541759.8145739855]"
2026-11-01,268275.8192451208,"[-7552630.044138527, 8089181.682628768]"
2026-12-01,260051.75292456348,"[-8131338.464486094, 8651441.97033522]"
2027-01-01,251614.53403604616,"[-8725099.70384673, 9228328.771918822]"
2027-02-01,242962.32348796973,"[-9333721.276161633, 9819645.923137572]"
