date,prediction,confidence_interval
2025-03-01,172803.3805564653,"[101630.95606189496, 243975.80505103566]"
2025-04-01,162593.35754004907,"[88526.66811499033, 236660.0469651078]"
2025-05-01,155756.5613708507,"[80428.22581593096, 231084.89692577042]"
2025-06-01,151178.5323317377,"[75291.3033243119, 227065.76133916347]"
2025-07-01,148113.01021227113,"[71976.5135272714, 224249.50689727085]"
2025-08-01,146060.28713326692,"[69812.28698009861, 222308.28728643522]"
2025-09-01,144685.75063512227,"[68387.80682735171, 220983.69444289283]"
2025-10-01,143765.33881530276,"[67445.01159618558, 220085.66603441996]"
2025-11-01,143149.0162082225,"[66818.65471733977, 219479.37769910524]"
2025-12-01,142736.31664502842,"[66401.45635777334, 219071.1769322835]"
2026-01-01,142459.96635785096,"[66123.08896040954, 218796.8437552924]"
2026-02-01,142274.9177461393,"[65937.13592249954, 218612.6995697791]"
2026-03-01,142151.0062096392,"[65812.81885764089, 218489.19356163748]"
2026-04-01,142068.0330452593,"[65729.66386081495, 218406.40222970367]"
2026-05-01,142012.4728754667,"[65674.0221600815, 218350.9235908519]"
2026-06-01,141975.26888920853,"[65636.78161653789, 218313.75616187917]"
2026-07-01,141950.35649965567,"[65611.8528352241, 218288.86016408724]"
2026-08-01,141933.67476160408,"[65595.1637473413, 218272.18577586685]"
2026-09-01,141922.50440061436,"[65583.99009079207, 218261.01871043665]"
2026-10-01,141915.02454664142,"[65576.50875913718, 218253.54033414565]"
2026-11-01,141910.01591572003,"[65571.49946564424, 218248.5323657958]"
2026-12-01,141906.66205563163,"[65568.1453084682, 218245.17880279507]"
2027-01-01,141904.41625679575,"[65565.89937642244, 218242.93313716905]"
2027-02-01,141902.91243365518,"[65564.39549355245, 218241.4293737579]"
