date,prediction,confidence_interval
2025-03-01,334204.2705240741,"[271482.38073606335, 396926.16031208483]"
2025-04-01,332305.6336912196,"[261965.47698866058, 402645.79039377865]"
2025-05-01,335188.182278885,"[255816.79753386386, 414559.5670239061]"
2025-06-01,341620.8311383095,"[248049.98023125145, 435191.68204536755]"
2025-07-01,344322.4692948154,"[240825.39067025756, 447819.5479193732]"
2025-08-01,348829.0916561884,"[234391.456276708, 463266.72703566885]"
2025-09-01,353824.2192631124,"[227772.72259302688, 479875.71593319793]"
2025-10-01,358281.6158301859,"[221236.38574947743, 495326.84591089434]"
2025-11-01,363383.90791752894,"[214926.10354658857, 511841.7122884693]"
2025-12-01,368663.57266803185,"[208610.84580139013, 528716.2995346736]"
2026-01-01,374031.9329323238,"[202352.36127881822, 545711.5045858293]"
2026-02-01,379715.71517507825,"[196176.8903331606, 563254.5400169959]"
2026-03-01,385587.2458873684,"[190028.58374292168, 581145.9080318151]"
2026-04-01,391656.18477562116,"[183924.7635381869, 599387.6060130554]"
2026-05-01,397960.7070003429,"[177867.30018519194, 618054.1138154939]"
2026-06-01,404470.65883724904,"[171843.5650388749, 637097.7526356232]"
2026-07-01,411193.73333871487,"[165858.52604642592, 656528.9406310038]"
2026-08-01,418135.15416519577,"[159911.7685013152, 676358.5398290763]"
2026-09-01,425288.5523913639,"[154001.15297675628, 696575.9518059716]"
2026-10-01,432656.5524966249,"[148128.54748460132, 717184.5575086484]"
2026-11-01,440239.55728296505,"[142294.29775571253, 738184.8168102176]"
2026-12-01,448036.3605745722,"[136498.83105186478, 759573.8900972796]"
2027-01-01,456047.6658642581,"[130743.45383705333, 781351.8778914628]"
2027-02-01,464273.4047509354,"[125029.12037287233, 803517.6891289984]"
