date,prediction,confidence_interval
2025-03-01,208004.6842682735,"[46485.31205192971, 369524.0564846173]"
2025-04-01,214120.5829464149,"[-61219.01286646756, 489460.17875929736]"
2025-05-01,206053.44739289742,"[-236469.32624916683, 648576.2210349616]"
2025-06-01,206904.77471218765,"[-411161.11358522874, 824970.663009604]"
2025-07-01,202364.60591845328,"[-618579.7411125016, 1023308.9529494082]"
2025-08-01,201297.0819481105,"[-836219.6407741422, 1238813.8046703632]"
2025-09-01,198211.41176406125,"[-1074804.152263446, 1471226.9757915686]"
2025-10-01,196508.80327007626,"[-1326045.3498722971, 1719062.9564124495]"
2025-11-01,194082.41700959764,"[-1593327.625266509, 1981492.4592857042]"
2025-12-01,192237.31066251264,"[-1873312.8289496426, 2257787.4502746677]"
2026-01-01,190165.0811288455,"[-2166903.860520635, 2547234.0227783257]"
2026-02-01,188366.48449173488,"[-2472593.7563046077, 2849326.7252880773]"
2026-03-01,186531.33310493364,"[-2790455.055672467, 3163517.7218823344]"
2026-04-01,184851.76916925397,"[-3119697.7543258867, 3489401.2926643942]"
2026-05-01,183208.77238914373,"[-3460136.071612073, 3826553.6163903605]"
2026-06-01,181676.0685296532,"[-3811282.152133175, 4174634.289192482]"
2026-07-01,180207.9890062184,"[-4172888.425404737, 4533304.403417174]"
2026-08-01,178832.82270284963,"[-4544608.218031677, 4902273.863437376]"
2026-09-01,177533.0463928871,"[-4926196.636129758, 5281262.728915532]"
2026-10-01,176319.51463929124,"[-5317382.2435021065, 5670021.2727806885]"
2026-11-01,175185.50370679627,"[-5717941.210164009, 6068312.217577601]"
2026-12-01,174135.1785365508,"[-6127648.151572165, 6475918.508645267]"
2027-01-01,173165.95920324762,"[-6546303.161148268, 6892635.079554764]"
2027-02-01,172279.44381220284,"[-6973712.569318295, 7318271.456942701]"
