date,prediction,confidence_interval
2025-03-01,196310.31292203552,"[115891.29274332567, 276729.33310074534]"
2025-04-01,198352.4167959054,"[88021.80373524637, 308683.0298565644]"
2025-05-01,196182.05705130193,"[61187.691949646425, 331176.4221529574]"
2025-06-01,198441.07050780626,"[41689.62958484271, 355192.5114307698]"
2025-07-01,196405.01809243954,"[19422.4894674143, 373387.5467174648]"
2025-08-01,198810.22359270536,"[2559.1843548626057, 395061.2628305481]"
2025-09-01,196928.81342004996,"[-18153.80431407329, 412011.4311541732]"
2025-10-01,199493.5545853871,"[-34187.949373786454, 433175.0585445606]"
2025-11-01,197780.66625426983,"[-54578.55706538496, 450139.8895739246]"
2025-12-01,200518.7824292265,"[-70688.5192740598, 471726.0841325128]"
2026-01-01,198988.2574705776,"[-91464.83038975735, 489441.34533091256]"
2026-02-01,201913.59092283843,"[-108227.18801618193, 512054.3698618588]"
2026-03-01,200579.2706433258,"[-129876.74218036263, 531035.2834670143]"
2026-04-01,203705.66365758286,"[-147713.26708887835, 555124.5944040441]"
2026-05-01,202581.38936278265,"[-170609.52462017915, 575772.3033457445]"
2026-06-01,205922.68422359764,"[-189855.2305109193, 601700.5989581146]"
2026-07-01,205022.29721931016,"[-214303.04913604262, 624347.643574663]"
2026-08-01,208592.33621101343,"[-235237.38606648298, 652422.0584885099]"
2026-09-01,207929.67780327084,"[-261495.204395497, 677354.5600020387]"
2026-10-01,211742.30320996104,"[-284358.17189860943, 707842.7783185316]"
2026-11-01,211331.21470502717,"[-312650.12850620714, 735312.5579162615]"
2026-12-01,215400.26881057108,"[-337651.5835137747, 768452.1211349168]"
2027-01-01,215254.5915149415,"[-368174.9224285352, 798684.1054584183]"
2027-02-01,219593.9166029745,"[-395500.59185687767, 834688.4250628267]"
