date,prediction,confidence_interval
2025-03-01,255583.06490944867,"[235799.35555634205, 275366.7742625553]"
2025-04-01,256732.47599157775,"[232776.06783900465, 280688.8841441509]"
2025-05-01,256193.45589869062,"[230547.83722929712, 281839.07456808415]"
2025-06-01,258527.52685198176,"[231360.06632037013, 285694.9873835934]"
2025-07-01,258739.34030246362,"[230363.32712095018, 287115.353483977]"
2025-08-01,260850.4633339187,"[231190.4584098471, 290510.4682579903]"
2025-09-01,261353.39688407182,"[230579.925324244, 292126.8684438996]"
2025-10-01,263238.8991234911,"[231297.5239222309, 295180.2743247512]"
2025-11-01,263940.829728138,"[230950.99109049636, 296930.6683657796]"
2025-12-01,265657.1705719826,"[231586.4940713572, 299727.84707260807]"
2026-01-01,266504.3696457695,"[231440.0279150767, 301568.71137646225]"
2026-02-01,268096.3128554412,"[232020.8229669379, 304171.80274394446]"
2026-03-01,269050.12102090317,"[232028.55299375413, 306071.6890480522]"
2026-04-01,270550.7199190845,"[232575.35354054844, 308526.0862976206]"
2026-05-01,271582.79804681067,"[232703.21883529125, 310462.37725833006]"
2026-06-01,273016.3310970549,"[233231.15808837037, 312801.50410573935]"
2026-07-01,274105.87506351713,"[233453.6710658415, 314758.07906119275]"
2026-08-01,275490.1681738339,"[233973.60767102393, 317006.7286766439]"
2026-09-01,276621.9036859891,"[234271.58840029602, 318972.21897168213]"
2026-10-01,277970.0447142414,"[234791.17819554394, 321148.9112329389]"
2026-11-01,279132.7573582512,"[235150.11053977284, 323115.40417672956]"
2026-12-01,280454.35544248205,"[235674.64143106109, 325234.069453903]"
2027-01-01,281639.8115697217,"[236083.4708631752, 327196.1522762682]"
2027-02-01,282941.92176185217,"[236616.4986595315, 329267.3448641728]"
