date,prediction,confidence_interval
2025-03-01,217641.29032258046,"[115865.17408376162, 319417.4065613993]"
2025-04-01,51915.16129032211,"[-269929.1774303948, 373759.5000110391]"
2025-05-01,-186637.09677419445,"[-876916.3015067778, 503642.1079583889]"
2025-06-01,-498474.19354838866,"[-1728239.6850759415, 731291.2979791643]"
2025-07-01,-884054.8387096795,"[-2844401.2819181127, 1076291.6044987538]"
2025-08-01,-1343837.741935487,"[-4244010.633913815, 1556335.1500428412]"
2025-09-01,-1878281.61290323,"[-5944234.272158558, 2187671.0463520973]"
2025-10-01,-2487845.161290327,"[-7961091.794104681, 2985401.471524027]"
2025-11-01,-3172987.0967741995,"[-10309663.06131436, 3963688.8677659607]"
2025-12-01,-3934166.129032265,"[-13004239.82105563, 5135907.562991099]"
2026-01-01,-4771840.967741943,"[-16058440.572371084, 6514758.636887199]"
2026-02-01,-5686470.322580654,"[-19485300.033590183, 8112359.388428876]"
2026-03-01,-6678512.903225818,"[-23297340.426814858, 9940314.620363224]"
2026-04-01,-7748427.419354851,"[-27506629.359509993, 12009774.520800289]"
2026-05-01,-8896672.580645176,"[-32124827.58176008, 14331482.420469726]"
2026-06-01,-10123707.09677421,"[-37163228.93468098, 16915814.74113257]"
2026-07-01,-11429989.677419372,"[-42632794.16677504, 19772814.811936297]"
2026-08-01,-12815979.032258082,"[-48544179.859093145, 22912221.794576984]"
2026-09-01,-14282133.870967759,"[-54907763.39502555, 26343495.65309003]"
2026-10-01,-15828912.903225826,"[-61733664.69236629, 30075838.88591464]"
2026-11-01,-17456774.838709697,"[-69031765.25620255, 34118215.57878315]"
2026-12-01,-19166178.3870968,"[-76811724.99315383, 38479368.218960226]"
2027-01-01,-20957582.258064546,"[-85082997.13856508, 43167832.62243599]"
2027-02-01,-22831445.161290355,"[-93854841.58032611, 48191951.25774539]"
