date,prediction,confidence_interval
2025-03-01,184739.03607131925,"[132374.9293673577, 237103.1427752808]"
2025-04-01,179420.9245246542,"[125993.94575632192, 232847.90329298648]"
2025-05-01,180923.60231641325,"[127302.01513534716, 234545.18949747935]"
2025-06-01,182616.30952288632,"[127199.9922626553, 238032.62678311736]"
2025-07-01,184309.0167293594,"[127154.29841532616, 241463.73504339263]"
2025-08-01,186001.72393583247,"[127159.94088648571, 244843.50698517924]"
2025-09-01,187694.43114230555,"[127212.62363545023, 248176.23864916086]"
2025-10-01,189387.13834877862,"[127308.61834253004, 251465.6583550272]"
2025-11-01,191079.8455552517,"[127444.66461706223, 254715.02649344117]"
2025-12-01,192772.55276172477,"[127617.89168589674, 257927.21383755282]"
2026-01-01,194465.25996819785,"[127825.75616770479, 261104.7637686909]"
2026-02-01,196157.96717467092,"[128065.99207006823, 264249.94227927364]"
2026-03-01,197850.674381144,"[128336.5701970596, 267364.7785652284]"
2026-04-01,199543.38158761707,"[128635.66488918115, 270451.098286053]"
2026-05-01,201236.08879409014,"[128961.6265390477, 273510.5510491326]"
2026-06-01,202928.79600056322,"[129312.95870229253, 276544.6332988339]"
2026-07-01,204621.5032070363,"[129688.29889816286, 279554.70751590974]"
2026-08-01,206314.21041350937,"[130086.40239789558, 282542.01842912316]"
2026-09-01,208006.91761998244,"[130506.12845151538, 285507.7067884495]"
2026-10-01,209699.62482645552,"[130946.42851922562, 288452.8211336854]"
2026-11-01,211392.3320329286,"[131406.33616193256, 291378.3279039246]"
2026-12-01,213085.03923940167,"[131884.9583136729, 294285.1201651305]"
2027-01-01,214777.74644587474,"[132381.46771185176, 297174.0251798977]"
2027-02-01,216470.45365234782,"[132895.09630291906, 300045.8110017766]"
