date,prediction,confidence_interval
2025-03-01,272875.86297648755,"[208658.6007251105, 337093.1252278646]"
2025-04-01,277134.57862311485,"[203134.54199238145, 351134.61525384826]"
2025-05-01,275751.509648619,"[183912.61272132667, 367590.40657591133]"
2025-06-01,277901.5490284429,"[170550.48214546213, 385252.61591142364]"
2025-07-01,277843.93106858415,"[152684.5317317166, 403003.3304054517]"
2025-08-01,280236.7360839036,"[135805.38030320656, 424668.0918646006]"
2025-09-01,281100.91989222716,"[115315.41551231217, 446886.4242721421]"
2025-10-01,284402.0575481218,"[94820.29555154851, 473983.8195446951]"
2025-11-01,286445.0717101339,"[70575.95590805743, 502314.18751221045]"
2025-12-01,291066.8922733275,"[45956.306988608994, 536177.477558046]"
2026-01-01,294642.08673831314,"[17398.229038035905, 571885.9444385904]"
2026-02-01,300960.39576909906,"[-11744.333909577574, 613665.1254477757]"
2026-03-01,306434.97339039884,"[-44961.07476839243, 657831.0215491902]"
2026-04-01,314820.32666393276,"[-78899.33542199736, 708539.9887498629]"
2026-05-01,322563.47982866305,"[-117000.0723480868, 762127.032005413]"
2026-06-01,333385.6789068666,"[-155916.35702615115, 822687.7148398843]"
2026-07-01,343766.8861721817,"[-199049.97462181118, 886583.7469661746]"
2026-08-01,357395.6237788523,"[-243064.81779021048, 957856.065347915]"
2026-09-01,370784.40535190376,"[-291328.5474502477, 1032897.3581540552]"
2026-10-01,387589.3580184107,"[-340519.43470121076, 1115698.150738032]"
2026-11-01,404355.240651765,"[-393973.9318353452, 1202684.4131388753]"
2026-12-01,424706.0820208949,"[-448387.051249076, 1297799.2152908659]"
2027-01-01,445218.5939683868,"[-507065.75964226126, 1397502.9475790348]"
2027-02-01,469484.99670910835,"[-566723.4175851409, 1505693.4110033577]"
