date,prediction,confidence_interval
2025-03-01,184919.96325482987,"[150273.48084406162, 219566.44566559812]"
2025-04-01,167477.84740623028,"[82009.09345283394, 252946.60135962663]"
2025-05-01,149176.86359833519,"[-23185.46933363899, 321539.1965303094]"
2025-06-01,117694.8665396829,"[-173714.6658055946, 409104.3988849604]"
2025-07-01,82181.54933653543,"[-369168.34828328015, 533531.446956351]"
2025-08-01,35792.35901503918,"[-616435.4307112836, 688020.1487413619]"
2025-09-01,-16403.237605253544,"[-915865.8565647656, 883059.3813542584]"
2025-10-01,-78210.45694566764,"[-1272644.5643876756, 1116223.6504963401]"
2025-11-01,-146823.81610088274,"[-1687837.6091167484, 1394189.9769149828]"
2025-12-01,-224362.10319601,"[-2165433.457062685, 1716709.2506706652]"
2026-01-01,-309276.0458404735,"[-2706940.1691002343, 2088388.0774192875]"
2026-02-01,-402748.68833861395,"[-3315562.6470150277, 2510065.2703377996]"
2026-03-01,-503927.78836594126,"[-3993036.9467489757, 2985181.3700170927]"
2026-04-01,-613477.1766319603,"[-4742058.600857198, 3515104.247593278]"
2026-05-01,-730931.3699638719,"[-5564456.80620235, 4102594.066274606]"
2026-06-01,-856666.104454814,"[-6462590.00902365, 4749257.800114023]"
2026-07-01,-990430.4969165429,"[-7438303.151130105, 5457442.15729702]"
2026-08-01,-1132440.4291764281,"[-8493724.136761041, 6228843.278408185]"
2026-09-01,-1282564.092548199,"[-9630672.341962755, 7065544.156866357]"
2026-10-01,-1440928.6709633514,"[-10851111.175036186, 7969253.833109484]"
2026-11-01,-1607468.4262763439,"[-12156814.321478952, 8941877.468926262]"
2026-12-01,-1782261.3268616484,"[-13549622.232348835, 9985099.57862554]"
2027-01-01,-1965278.2949525614,"[-15031254.660441114, 11100698.07053599]"
2027-02-01,-2156569.9908230714,"[-16603455.868133204, 12290315.886487061]"
