date,prediction,confidence_interval
2025-03-01,252095.39907643964,"[209438.7995769857, 294751.9985758936]"
2025-04-01,240881.20929101115,"[193400.29639713757, 288362.12218488473]"
2025-05-01,240903.07966557168,"[191137.83374892257, 290668.3255822208]"
2025-06-01,238228.656666585,"[186000.8595523256, 290456.45378084446]"
2025-07-01,236287.83323940303,"[181918.86073803867, 290656.8057407674]"
2025-08-01,234233.96722675933,"[177887.83936616805, 290580.0950873506]"
2025-09-01,232273.8386720316,"[174119.14485346133, 290428.5324906018]"
2025-10-01,230354.79965056072,"[170533.8190225266, 290175.7802785948]"
2025-11-01,228488.14789232056,"[167128.55917660642, 289847.7366080347]"
2025-12-01,226669.47381554593,"[163885.09668348843, 289453.85094760347]"
2026-01-01,224898.27912351774,"[160791.58498238475, 289004.97326465073]"
2026-02-01,223173.14334619045,"[157836.7900969269, 288509.496595454]"
2026-03-01,221492.91332080562,"[155011.09086700465, 287974.7357746066]"
2026-04-01,219856.40915964017,"[152305.9137102085, 287406.90460907185]"
2026-05-01,218262.49565657036,"[149713.62494827277, 286811.36636486795]"
2026-06-01,216710.06370703282,"[147227.36463705747, 286192.7627770082]"
2026-07-01,215198.0339188487,"[144840.93461347095, 285555.1332242264]"
2026-08-01,213725.3547822361,"[142548.70329941352, 284902.00626505865]"
2026-09-01,212291.00220445564,"[140345.52939813974, 284236.47501077154]"
2026-10-01,210893.97873216786,"[138226.69879219495, 283561.2586721408]"
2026-11-01,209533.3128739332,"[136187.87220160215, 282878.75354626426]"
2026-12-01,208208.05842066233,"[134225.04131074267, 282191.075530582]"
2027-01-01,206917.29378859978,"[132334.49172213156, 281500.095855068]"
2027-02-01,205660.12137821206,"[130512.77143992874, 280807.4713164954]"
