date,prediction,confidence_interval
2025-03-01,186676.87047113228,"[167305.2841805403, 206048.45676172426]"
2025-04-01,182750.7306582868,"[156266.2355537989, 209235.2257627747]"
2025-05-01,181257.48466679343,"[147781.88287632872, 214733.08645725815]"
2025-06-01,179578.7408073455,"[141307.00722419182, 217850.47439049915]"
2025-07-01,177968.10218169808,"[135760.50642332324, 220175.69794007292]"
2025-08-01,176422.80581749845,"[130891.97003394422, 221953.64160105266]"
2025-09-01,174940.20083387045,"[126551.61965183518, 223328.78201590572]"
2025-10-01,173517.74389395711,"[122640.27375277542, 224395.2140351388]"
2025-11-01,172152.99484194984,"[119087.56763786329, 225218.4220460364]"
2025-12-01,170843.6125171195,"[115841.03278758927, 225846.19224664973]"
2026-01-01,169587.35073766895,"[112860.04954152589, 226314.651933812]"
2026-02-01,168382.05444751724,"[110112.24070358026, 226651.8681914542]"
2026-03-01,167225.65601940546,"[107571.1930253701, 226880.11901344082]"
2026-04-01,166116.17170798272,"[105214.94933091229, 227017.39408505315]"
2026-05-01,165051.6982467872,"[103024.97184441757, 227078.4246491568]"
2026-06-01,164030.40958328499,"[100985.40631501167, 227075.4128515583]"
2026-07-01,163050.5537463657,"[99082.54524240778, 227018.56225032365]"
2026-08-01,162110.44984092104,"[97304.4270306107, 226916.47265123136]"
2026-09-01,161208.48516435083,"[95640.53045739452, 226776.43987130714]"
2026-10-01,160343.11244005014,"[94081.53756332492, 226604.68731677538]"
2026-11-01,159512.84716313126,"[92619.14667822474, 226406.54764803778]"
2026-12-01,158716.26505382772,"[91245.92286928374, 226186.6072383717]"
2027-01-01,157951.99961421153,"[89955.17678367191, 225948.82244475116]"
2027-02-01,157218.7397840323,"[88740.86535845227, 225696.61420961237]"
