date,prediction,confidence_interval
2025-03-01,250517.72243275697,"[25188.385335050523, 475847.0595304634]"
2025-04-01,251494.46066195046,"[-14675.534161058138, 517664.45548495906]"
2025-05-01,229187.32728440932,"[-76579.39963209734, 534954.054200916]"
2025-06-01,210110.46351307238,"[-164634.34308943737, 584855.2701155822]"
2025-07-01,196756.277924953,"[-210537.73121212507, 604050.2870620311]"
2025-08-01,171190.05210884023,"[-293744.0101089793, 636124.1143266597]"
2025-09-01,154401.35998059853,"[-354056.303399366, 662859.0233605631]"
2025-10-01,130221.90284871854,"[-424994.819425727, 685438.6251231642]"
2025-11-01,107094.90183424453,"[-498666.76664581784, 712856.5703143069]"
2025-12-01,83522.68665527552,"[-567694.2212100967, 734739.5945206478]"
2026-01-01,56653.77263678118,"[-645547.1294627893, 758854.6747363517]"
2026-02-01,30884.251909915307,"[-719781.5462685145, 781550.0500883452]"
2026-03-01,2321.9364943553846,"[-798581.8136098332, 803225.6865985441]"
2026-04-01,-26633.467100808273,"[-878704.3804773381, 825437.4462757215]"
2026-05-01,-56800.73612635899,"[-959798.0457745058, 846196.5735217879]"
2026-06-01,-88499.69239974393,"[-1044105.1477984057, 867105.7629989178]"
2026-07-01,-120873.40819168897,"[-1129079.7298199404, 887332.9134365624]"
2026-08-01,-154812.5428106536,"[-1216667.8633630243, 907042.7777417172]"
2026-09-01,-189684.63599746494,"[-1305867.296678981, 926498.0246840513]"
2026-10-01,-225781.04818528143,"[-1396862.769827758, 945300.673457195]"
2026-11-01,-263091.7624466979,"[-1489976.7820440251, 963793.2571506294]"
2026-12-01,-301466.379953423,"[-1584707.449812251, 981774.6899054048]"
2027-01-01,-341098.2035962787,"[-1681495.279613107, 999298.8724205495]"
2027-02-01,-381830.0736879834,"[-1780063.0298873475, 1016402.8825113806]"
