date,prediction,confidence_interval
2025-03-01,317152.1452898067,"[279837.5682856255, 354466.7222939879]"
2025-04-01,323612.47669135313,"[275306.2764144762, 371918.67696823005]"
2025-05-01,323581.9145007414,"[261177.23484051347, 385986.59416096937]"
2025-06-01,325746.1600996851,"[250166.84378138828, 401325.4764179819]"
2025-07-01,326489.59804931795,"[235732.55189356057, 417246.64420507534]"
2025-08-01,327458.58614361216,"[219708.44883771686, 435208.7234495075]"
2025-09-01,327982.9794254531,"[200552.6136498556, 455413.34520105063]"
2025-10-01,328399.14909931493,"[178317.33315583912, 478480.96504279075]"
2025-11-01,328603.52369404415,"[152466.03663158554, 504741.01075650274]"
2025-12-01,328684.3075629066,"[122797.71434133488, 534570.9007844783]"
2026-01-01,328646.004745772,"[89027.84466940392, 568264.16482214]"
2026-02-01,328529.62969425734,"[50956.35549732507, 606102.9038911896]"
2026-03-01,328360.2668091836,"[8383.420347122883, 648337.1132712443]"
2026-04-01,328169.95020965993,"[-38862.651867748355, 695202.5522870682]"
2026-05-01,327987.68193826004,"[-90944.01405392989, 746919.37793045]"
2026-06-01,327843.7868634709,"[-148009.97961700603, 803697.5533439479]"
2026-07-01,327768.01272867055,"[-210201.92061186227, 865737.9460692033]"
2026-08-01,327790.3590652721,"[-277653.6600947802, 933234.3782253244]"
2026-09-01,327940.7155544033,"[-350493.1408920914, 1006374.572000898]"
2026-10-01,328249.0198027132,"[-428843.06162528275, 1085341.101230709]"
2026-11-01,328745.18850787764,"[-512821.6231905987, 1170312.000206354]"
2026-12-01,329459.147489749,"[-602542.9888310204, 1261461.2838105184]"
2027-01-01,330420.81858835195,"[-698117.6986593088, 1358959.3358360128]"
2027-02-01,331660.12538003223,"[-799652.9816282766, 1462973.232388341]"
