date,prediction,confidence_interval
2025-03-01,341498.9134929573,"[311354.3449389035, 371643.4820470111]"
2025-04-01,349265.2901023415,"[316278.09623666405, 382252.48396801896]"
2025-05-01,351716.1151336023,"[317319.95219185145, 386112.2780753531]"
2025-06-01,346282.09357230755,"[310491.8724764529, 382072.3146681622]"
2025-07-01,355645.4679693861,"[317558.4050074452, 393732.53093132697]"
2025-08-01,353471.8612936452,"[314352.175698384, 392591.54688890645]"
2025-09-01,352431.4747390192,"[311724.1367146375, 393138.81276340084]"
2025-10-01,360444.52111006697,"[317994.08040461806, 402894.9618155159]"
2025-11-01,355984.3753169416,"[312603.6214784094, 399365.1291554738]"
2025-12-01,359061.38736457395,"[314011.95135916595, 404110.82336998195]"
2026-01-01,363948.38449235965,"[317596.9180419489, 410299.85094277037]"
2026-02-01,359697.2167482751,"[312370.80309231457, 407023.6304042356]"
2026-03-01,365351.3056582236,"[316429.4495720095, 414273.16174443765]"
2026-04-01,366791.02989820135,"[316850.2228606222, 416731.8369357805]"
2026-05-01,364554.8304163078,"[313535.0899428793, 415574.5708897363]"
2026-06-01,370795.2422712271,"[318366.658777494, 423223.82576496026]"
2026-07-01,369662.5010624509,"[316354.787074376, 422970.21505052573]"
2026-08-01,370144.90900899615,"[315667.724448927, 424622.0935690653]"
2026-09-01,375287.16928203363,"[319623.2709205922, 430951.0676434751]"
2026-10-01,373071.55335748254,"[316563.2914010914, 429579.8153138737]"
2026-11-01,375920.77048332494,"[318215.0678263518, 433626.4731402981]"
2026-12-01,379055.67397174216,"[320355.44824818615, 437755.89969529817]"
2027-01-01,377226.1312378628,"[317653.44779084384, 436798.81468488177]"
2027-02-01,381411.8207954045,"[320687.8666234177, 442135.7749673913]"
