date,prediction,confidence_interval
2025-03-01,245904.59559760935,"[222911.10703168242, 268898.0841635363]"
2025-04-01,243104.93263326748,"[218764.7029167225, 267445.16234981245]"
2025-05-01,244395.98759423886,"[218832.97906608455, 269958.9961223932]"
2025-06-01,243101.83643404255,"[215443.6355588561, 270760.037309229]"
2025-07-01,241833.00208508634,"[212300.56827944613, 271365.4358907265]"
2025-08-01,240588.98928765787,"[209360.78908317653, 271817.1894921392]"
2025-09-01,239369.31247055493,"[206593.64334815097, 272144.9815929589]"
2025-10-01,238173.49556155413,"[203976.2545206922, 272370.7366024161]"
2025-11-01,237001.07180158727,"[201490.93839369024, 272511.20520948427]"
2025-12-01,235851.5835625529,"[199123.6346961167, 272579.53242898907]"
2026-01-01,234724.582168692,"[196862.90470559456, 272586.2596317894]"
2026-02-01,233619.6277214578,"[194699.26292888404, 272539.9925140316]"
2026-03-01,232536.28892781178,"[192624.7156457563, 272447.8622098673]"
2026-04-01,231474.14293187857,"[190632.4327603844, 272315.85310337273]"
2026-05-01,230432.77514989403,"[188716.50850371708, 272149.041796071]"
2026-06-01,229411.77910838227,"[186871.78309100657, 271951.77512575797]"
2026-07-01,228410.75628549818,"[185093.70725689092, 271727.80531410547]"
2026-08-01,227429.31595547387,"[183378.23762014296, 271480.3942908048]"
2026-09-01,226467.07503610797,"[181721.754648796, 271212.39542341995]"
2026-10-01,225523.6579392385,"[180120.99748092546, 270926.31839755154]"
2026-11-01,224598.69642414092,"[178573.01151218882, 270624.381336093]"
2026-12-01,223691.82945379382,"[177075.10578863224, 270308.5531189554]"
2027-01-01,222802.70305395682,"[175624.81802582517, 269980.5880820885]"
2027-02-01,221930.97017500488,"[174219.8856281076, 269642.0547219022]"
