date,prediction,confidence_interval
2025-03-01,179600.91823862953,"[140220.5322233495, 218981.30425390956]"
2025-04-01,179314.61126096672,"[139201.3589578311, 219427.86356410233]"
2025-05-01,181116.56826070754,"[140711.81349230668, 221521.3230291084]"
2025-06-01,182737.29605974315,"[141201.31607573555, 224273.27604375075]"
2025-07-01,184075.98189562553,"[141445.34246715435, 226706.62132409672]"
2025-08-01,185465.7445368873,"[141912.27266771844, 229019.21640605616]"
2025-09-01,186891.2237252768,"[142420.9978070637, 231361.4496434899]"
2025-10-01,188306.21790870864,"[142919.5770115632, 233692.85880585408]"
2025-11-01,189717.0479345994,"[143435.5486623709, 235998.5472068279]"
2025-12-01,191129.747341319,"[143972.57255185887, 238286.9221307791]"
2026-01-01,192542.87445133372,"[144525.3283676382, 240560.42053502923]"
2026-02-01,193955.6963825637,"[145092.6802097332, 242818.71255539422]"
2026-03-01,195368.48449394517,"[145674.493608427, 245062.47537946334]"
2026-04-01,196781.31920996425,"[146270.04636734916, 247292.59205257933]"
2026-05-01,198194.1545926866,"[146878.59691554707, 249509.71226982612]"
2026-06-01,199606.98326010405,"[147499.55174517233, 251714.41477503578]"
2026-07-01,201019.81243218845,"[148132.36494324388, 253907.25992113302]"
2026-08-01,202432.64251822358,"[148776.51720936905, 256088.76782707812]"
2026-09-01,203845.47245054215,"[149431.5265905229, 258259.4183105614]"
2026-10-01,205258.30226606823,"[150096.94603151397, 260419.6585006225]"
2026-11-01,206671.13211398016,"[150772.35812161106, 262569.90610634926]"
2026-12-01,208083.9619756785,"[151457.37239959944, 264710.55155175755]"
2027-01-01,209496.7918315202,"[152151.6232393335, 266841.9604237069]"
2027-02-01,210909.6216859162,"[152854.76767250942, 268964.475699323]"
