date,prediction,confidence_interval
2025-03-01,190831.0043477349,"[159753.7172075992, 221908.29148787062]"
2025-04-01,192236.3725043993,"[158374.65118645376, 226098.09382234485]"
2025-05-01,194244.94658806123,"[158351.70383646598, 230138.18933965647]"
2025-06-01,196288.07671055352,"[158692.1824145589, 233883.97100654815]"
2025-07-01,198331.2068330458,"[159106.4995606358, 237555.91410545583]"
2025-08-01,200374.3369555381,"[159585.80850332606, 241162.86540775016]"
2025-09-01,202417.4670780304,"[160122.89950738882, 244712.03464867198]"
2025-10-01,204460.5972005227,"[160711.80477515142, 248209.38962589396]"
2025-11-01,206503.727323015,"[161347.51810026384, 251659.93654576613]"
2025-12-01,208546.85744550728,"[162025.79099105534, 255067.92389995922]"
2026-01-01,210589.98756799957,"[162742.98121702514, 258436.993918974]"
2026-02-01,212633.11769049187,"[163495.938188196, 261770.29719278772]"
2026-03-01,214676.24781298416,"[164281.91477710108, 265070.58084886725]"
2026-04-01,216719.37793547646,"[165098.49848905328, 268340.25738189963]"
2026-05-01,218762.50805796875,"[165943.55703172428, 271581.4590842132]"
2026-06-01,220805.63818046104,"[166815.1947649503, 274796.0815959718]"
2026-07-01,222848.76830295334,"[167711.71748506755, 277985.8191208391]"
2026-08-01,224891.89842544563,"[168631.60367342024, 281152.19317747105]"
2026-09-01,226935.02854793792,"[169573.48081537205, 284296.57628050377]"
2026-10-01,228978.15867043022,"[170536.10573792204, 287420.2116029384]"
2026-11-01,231021.2887929225,"[171518.3481625911, 290524.2294232539]"
2026-12-01,233064.4189154148,"[172519.1768534047, 293609.66097742494]"
2027-01-01,235107.5490379071,"[173537.64787639756, 296677.45019941666]"
2027-02-01,237150.6791603994,"[174572.89459008473, 299728.46373071405]"
