date,prediction,confidence_interval
2025-03-01,298164.73313208454,"[284612.3699579773, 311717.09630619176]"
2025-04-01,297870.7881677447,"[281184.77122901037, 314556.80510647903]"
2025-05-01,297578.18197352346,"[278282.6227961038, 316873.7411509431]"
2025-06-01,297286.90845200245,"[275714.6878384098, 318859.1290655951]"
2025-07-01,296996.9615335339,"[273384.3121401081, 320609.61092695966]"
2025-08-01,296708.33517611417,"[271234.50907140685, 322182.1612808215]"
2025-09-01,296421.02336525806,"[269228.3013171674, 323613.7454133487]"
2025-10-01,296135.0201138731,"[267340.06039589614, 324929.9798318501]"
2025-11-01,295850.31946213514,"[265551.14435740135, 326149.49456686893]"
2025-12-01,295566.91547736386,"[263847.4819653926, 327286.3489893351]"
2026-01-01,295284.8022538994,"[262218.1362889932, 328351.4682188056]"
2026-02-01,295003.9739129791,"[260654.40194417452, 329353.54588178376]"
2026-03-01,294724.4246026152,"[259149.21187398964, 330299.6373312407]"
2026-04-01,294446.1484974726,"[257696.73298637636, 331195.5640085688]"
2026-05-01,294169.1397987478,"[256292.08193637355, 332046.197661122]"
2026-06-01,293893.39273404784,"[254931.12007484416, 332855.6653932515]"
2026-07-01,293618.9015572701,"[253610.3021514407, 333627.5009630995]"
2026-08-01,293345.6605484825,"[252326.56247568034, 334364.7586212847]"
2026-09-01,293073.6640138044,"[251077.22777804942, 335070.1002495594]"
2026-10-01,292802.90628528787,"[249859.94948621822, 335745.8630843575]"
2026-11-01,292533.3817207996,"[248672.65037133108, 336394.1130702681]"
2026-12-01,292265.08470390335,"[247513.48200002365, 337016.68740778306]"
2027-01-01,291998.00964374293,"[246380.79042846116, 337615.2288590247]"
2027-02-01,291732.15097492555,"[245273.08826443343, 338191.21368541766]"
