date,prediction,confidence_interval
2025-03-01,211691.69733086514,"[-33070.581454674655, 456453.9761164049]"
2025-04-01,222394.80577439454,"[-80479.56989113468, 525269.1814399238]"
2025-05-01,240391.09001617588,"[-175555.91678847233, 656338.0968208241]"
2025-06-01,258329.31486123538,"[-304604.60514315224, 821263.2348656231]"
2025-07-01,299363.4466225272,"[-431800.8758061903, 1030527.7690512447]"
2025-08-01,325404.2398415408,"[-565227.0459307135, 1216035.525613795]"
2025-09-01,367170.8964861521,"[-726065.3606968595, 1460407.1536691636]"
2025-10-01,412980.1350035214,"[-890392.171721837, 1716352.4417288797]"
2025-11-01,465021.2368808104,"[-1063235.170905683, 1993277.644667304]"
2025-12-01,519029.62116611196,"[-1251218.4685201745, 2289277.7108523985]"
2026-01-01,584365.5533586805,"[-1448967.1461492325, 2617698.252866593]"
2026-02-01,652710.8636488526,"[-1654524.0303549364, 2959945.7576526413]"
2026-03-01,728151.5600838487,"[-1871997.357156623, 3328300.47732432]"
2026-04-01,810175.0442240068,"[-2099592.464668271, 3719942.5531162852]"
2026-05-01,899760.5397447152,"[-2335879.6649577594, 4135400.74444719]"
2026-06-01,994970.0984177539,"[-2582427.8942834265, 4572368.091118935]"
2026-07-01,1098275.61745899,"[-2838914.7892783983, 5035466.024196379]"
2026-08-01,1208620.8260001075,"[-3104529.5341788456, 5521771.1861790605]"
2026-09-01,1326450.2995849096,"[-3379691.2920523565, 6032591.891222175]"
2026-10-01,1451809.9638369067,"[-3664550.3507172707, 6568170.278391084]"
2026-11-01,1585346.4969283703,"[-3958596.9794712076, 7129289.973327949]"
2026-12-01,1726640.6105370147,"[-4261974.353677475, 7715255.574751505]"
2027-01-01,1876248.7201190698,"[-4574737.314419398, 8327234.754657539]"
2027-02-01,2034249.8767487158,"[-4896713.562946926, 8965213.316444358]"
