date,prediction,confidence_interval
2025-03-01,676257.8998417999,"[628622.4286722176, 723893.3710113821]"
2025-04-01,789954.3601730987,"[678512.823423643, 901395.8969225545]"
2025-05-01,937824.3237425649,"[727676.2468181939, 1147972.4006669358]"
2025-06-01,1114966.7094223937,"[765211.4618779533, 1464721.9569668341]"
2025-07-01,1327346.5967292213,"[797530.8847816425, 1857162.3086768002]"
2025-08-01,1571985.7641885076,"[815722.9253508074, 2328248.6030262075]"
2025-09-01,1849605.0140718448,"[817899.5049861443, 2881310.5231575454]"
2025-10-01,2161121.398594109,"[802230.9094494665, 3520011.8877387512]"
2025-11-01,2505843.063374206,"[764692.6010968871, 4246993.525651525]"
2025-12-01,2884425.939644686,"[703474.548350268, 5065377.330939104]"
2026-01-01,3296957.3830457167,"[615979.1663692635, 5977935.599722169]"
2026-02-01,3743505.0154361883,"[499729.6933105318, 6987280.337561845]"
2026-03-01,4224374.530731895,"[352676.2302746889, 8096072.831189102]"
2026-04-01,4739668.578649425,"[172561.46338276938, 9306775.69391608]"
2026-05-01,5289577.137250858,"[-42664.40645588841, 10621818.680957604]"
2026-06-01,5874291.677454643,"[-294983.80479446147, 12043567.159703746]"
2026-07-01,6493968.465598552,"[-586362.5001835534, 13574299.431380656]"
2026-08-01,7148794.345900555,"[-918665.2950823065, 15216253.986883417]"
2026-09-01,7838942.759600463,"[-1293722.1104120193, 16971607.629612945]"
2026-10-01,8564587.145771462,"[-1713312.3196537308, 18842486.611196656]"
2026-11-01,9325906.145753661,"[-2179162.0887177903, 20830974.380225115]"
2026-12-01,10123073.797565859,"[-2692960.521683559, 22939108.116815276]"
2027-01-01,10956266.194826826,"[-3256353.4419203736, 25168885.831574026]"
2027-02-01,11825659.39797439,"[-3870948.8710236307, 27522267.666972414]"
