date,prediction,confidence_interval
2025-03-01,428271.95979958924,"[299987.90496331046, 556556.014635868]"
2025-04-01,437542.16891779605,"[247935.15680042878, 627149.1810351633]"
2025-05-01,447810.6273546205,"[205449.09354969117, 690172.1611595498]"
2025-06-01,459077.33511006256,"[167394.7457948819, 750759.9244252432]"
2025-07-01,471342.29218412226,"[131891.66148824256, 810792.922880002]"
2025-08-01,484605.4985767995,"[98030.59187603096, 871180.4052775681]"
2025-09-01,498866.9542880944,"[65304.88439036411, 932429.0241858247]"
2025-10-01,514126.65931800695,"[33406.87328722217, 994846.4453487918]"
2025-11-01,530384.6136665371,"[2138.8912182535278, 1058630.3361148206]"
2025-12-01,547640.8173336849,"[-28631.00427140144, 1123912.638938771]"
2026-01-01,565895.2703194503,"[-58993.177378739696, 1190783.7180176403]"
2026-02-01,585147.9726238332,"[-89010.52095798019, 1259306.4662056467]"
2026-03-01,605398.9242468338,"[-118727.15019970026, 1329524.998693368]"
2026-04-01,626648.125188452,"[-148173.99365751864, 1401470.2440344226]"
2026-05-01,648895.5754486878,"[-177372.5160682844, 1475163.66696566]"
2026-06-01,672141.2750275412,"[-206337.2696299433, 1550619.8196850256]"
2026-07-01,696385.2239250123,"[-235077.68519054656, 1627848.1330405711]"
2026-08-01,721627.422141101,"[-263599.3558518274, 1706854.2001340294]"
2026-09-01,747867.8696758073,"[-291904.973104873, 1787640.7124564876]"
2026-10-01,775106.5665291311,"[-319995.01994559134, 1870208.1530038537]"
2026-11-01,803343.5127010726,"[-347868.2908050419, 1954555.3162071873]"
2026-12-01,832578.7081916317,"[-375522.28601084894, 2040679.7023941125]"
2027-01-01,862812.1530008084,"[-402953.51401456783, 2128577.820016185]"
2027-02-01,894043.8471286028,"[-430157.7249325168, 2218245.4191897223]"
