date,prediction,confidence_interval
2025-03-01,395941.32841694826,"[343949.489260526, 447933.1675733705]"
2025-04-01,433035.96423760336,"[316367.28340252803, 549704.6450726787]"
2025-05-01,471195.8864487235,"[275309.6270862353, 667082.1458112117]"
2025-06-01,510433.07403706724,"[222729.75379614218, 798136.3942779923]"
2025-07-01,550759.505989393,"[159924.3035914795, 941594.7083873064]"
2025-08-01,592187.1612924591,"[87817.60502192326, 1096556.717562995]"
2025-09-01,634728.0189330243,"[7106.708038077224, 1262349.3298279713]"
2025-10-01,678394.0578978466,"[-81660.80854722753, 1438448.9243429205]"
2025-11-01,723197.2571736849,"[-178041.43612960423, 1624435.950476974]"
2025-12-01,769149.5957472972,"[-281667.3646526397, 1819966.556147234]"
2026-01-01,816263.0526054422,"[-392227.7678379277, 2024753.8730488122]"
2026-02-01,864549.6067348783,"[-509455.9138854445, 2238555.127355201]"
2026-03-01,914021.237122364,"[-633119.9712234995, 2461162.4454682274]"
2026-04-01,964689.9227546576,"[-763016.2567605848, 2692396.1022699]"
2026-05-01,1016567.6426185177,"[-898964.1552706627, 2932099.4405076983]"
2026-06-01,1069666.3757007027,"[-1040802.2159732634, 3180134.9673746685]"
2026-07-01,1123998.100987971,"[-1188385.099334779, 3436381.301310721]"
2026-08-01,1179574.7974670813,"[-1341581.1513617467, 3700730.7462959094]"
2026-09-01,1236408.4441247915,"[-1500270.4498438097, 3973087.3380933926]"
2026-10-01,1294511.0199478604,"[-1664343.2115258519, 4253365.251421573]"
2026-11-01,1353894.5039230464,"[-1833698.4794214326, 4541487.487267526]"
2026-12-01,1414570.875037108,"[-2008243.0304593141, 4837384.78053353]"
2027-01-01,1476552.1122768035,"[-2187890.458498248, 5140994.683051855]"
2027-02-01,1539850.1946288913,"[-2372560.398431451, 5452260.787689233]"
