date,prediction,confidence_interval
2025-03-01,248480.75698530796,"[207024.8861562647, 289936.62781435123]"
2025-04-01,248523.25405500436,"[205566.76220180796, 291479.74590820074]"
2025-05-01,246626.99959088172,"[199021.95985104959, 294232.03933071386]"
2025-06-01,249801.1429873045,"[201635.96522310196, 297966.32075150707]"
2025-07-01,251619.1635723091,"[202246.38376402768, 300991.9433805905]"
2025-08-01,253799.89121309706,"[203442.53521520583, 304157.24721098825]"
2025-09-01,255883.60963966977,"[204511.22804542686, 307255.9912339127]"
2025-10-01,257993.27403970124,"[205638.5956567842, 310347.9524226183]"
2025-11-01,260095.99895935276,"[206773.69620173087, 313418.30171697465]"
2025-12-01,262200.5799044882,"[207928.8013824451, 316472.35842653125]"
2026-01-01,264304.6644391709,"[209099.50137117505, 319509.8275071668]"
2026-02-01,266408.88174322544,"[210285.9173672861, 322531.8461191648]"
2026-03-01,268513.06353693566,"[211487.05105711488, 325539.0760167565]"
2026-04-01,270617.25482820196,"[212702.27776067288, 328532.23189573106]"
2026-05-01,272721.44357926276,"[213930.94118521645, 331511.9459733091]"
2026-06-01,274825.633009724,"[215172.45422588842, 334478.81179355964]"
2026-07-01,276929.8222584736,"[216426.26603367686, 337433.37848327035]"
2026-08-01,279034.01155582356,"[217691.8654397853, 340376.1576718618]"
2026-09-01,281138.2008401749,"[218968.77535562156, 343307.62632472825]"
2026-10-01,283242.3901280029,"[220256.55013317085, 346228.23012283497]"
2026-11-01,285346.57941490103,"[221554.77261591895, 349138.3862138831]"
2026-12-01,287450.7687020478,"[222863.0516848808, 352038.48571921483]"
2027-01-01,289554.95798912813,"[224181.02002984553, 354928.89594841073]"
2027-02-01,291659.1472762262,"[225508.3321707592, 357809.9623816932]"
