date,prediction,confidence_interval
2025-03-01,1179207.7586341335,"[1045767.8764054074, 1312647.6408628596]"
2025-04-01,1175835.1462321607,"[1033839.6736247233, 1317830.6188395983]"
2025-05-01,1191076.9039328948,"[1044211.3131828547, 1337942.4946829348]"
2025-06-01,1191334.709060431,"[1036678.7775697751, 1345990.640551087]"
2025-07-01,1204772.0664263817,"[1045324.7600989976, 1364219.372753766]"
2025-08-01,1206599.3598020999,"[1040280.009864055, 1372918.7097401447]"
2025-09-01,1218654.3857923378,"[1047637.2714654676, 1389671.500119208]"
2025-10-01,1221699.4220845052,"[1044493.9909890627, 1398904.8531799477]"
2025-11-01,1232681.693143986,"[1050885.6707958882, 1414477.7154920837]"
2025-12-01,1236671.7591211698,"[1049212.9762069723, 1424130.5420353673]"
2026-01-01,1246821.5184104785,"[1054887.1446350475, 1438755.8921859094]"
2026-02-01,1251544.9749450954,"[1054362.6453557508, 1448727.30453444]"
2026-03-01,1261048.663236968,"[1059509.1364667406, 1462588.1900071953]"
2026-04-01,1266341.267723515,"[1059888.6776763157, 1472793.8577707142]"
2026-05-01,1275343.5724329767,"[1064652.349877153, 1486034.7949888003]"
2026-06-01,1281077.864350461,"[1065749.366897192, 1496406.3618037298]"
2026-07-01,1289691.0701873393,"[1070240.4435328925, 1509141.6968417861]"
2026-08-01,1295768.1337619757,"[1071911.3734674528, 1519624.8940564985]"
2026-09-01,1304079.3793074586,"[1076213.4598247411, 1531945.2987901762]"
2026-10-01,1310422.4509247001,"[1078347.1808997109, 1542497.7209496894]"
2026-11-01,1318499.3600996505,"[1082523.458464264, 1554475.261735037]"
2026-12-01,1325048.8673344646,"[1085033.5127731552, 1565064.221895774]"
2027-01-01,1332943.9197020158,"[1089131.5148394774, 1576756.3245645543]"
2027-02-01,1339653.6313569115,"[1091950.3090294825, 1587356.9536843405]"
