date,prediction,confidence_interval
2025-03-01,327209.2357722559,"[273460.1668365257, 380958.3047079861]"
2025-04-01,296521.24490519974,"[200262.64890298079, 392779.8409074187]"
2025-05-01,243062.0638391782,"[69583.73850477958, 416540.38917357684]"
2025-06-01,194676.72263657243,"[-79510.18133053445, 468863.6266036793]"
2025-07-01,123960.01748378691,"[-281691.32661211677, 529611.3615796906]"
2025-08-01,50128.849021940194,"[-513962.96748650976, 614220.6655303901]"
2025-09-01,-38074.29375757399,"[-797069.3553178103, 720920.7678026622]"
2025-10-01,-133253.15614881326,"[-1118734.7551634985, 852228.4428658718]"
2025-11-01,-242502.8164930725,"[-1492368.8374164735, 1007363.2044303284]"
2025-12-01,-358617.59025951463,"[-1909908.065654872, 1192672.885135843]"
2026-01-01,-488095.6694825815,"[-2381191.2151955822, 1404999.8762304191]"
2026-02-01,-626101.9560591422,"[-2901442.6447248245, 1649238.7326065397]"
2026-03-01,-776104.136656396,"[-3477110.397955528, 1924902.1246427358]"
2026-04-01,-935570.7814744302,"[-4105909.5262076426, 2234767.9632587824]"
2026-05-01,-1106757.944218689,"[-4792415.60528562, 2578899.716848242]"
2026-06-01,-1287731.0106415162,"[-5535458.483918065, 2959996.462635033]"
2026-07-01,-1480208.6879279546,"[-6338559.035373361, 3378141.659517451]"
2026-08-01,-1682920.4359030596,"[-7201370.464878152, 3835529.5930720335]"
2026-09-01,-1896912.2673121418,"[-8126541.6303584855, 4332717.095734201]"
2026-10-01,-2121440.559472273,"[-9114302.648762338, 4871421.529817792]"
2026-11-01,-2357203.505554043,"[-10166771.27154447, 5452364.260436384]"
2026-12-01,-2603692.8161142967,"[-11284471.623304846, 6077085.9910762515]"
2027-01-01,-2861409.4111963348,"[-12469186.000234429, 6746367.17784176]"
2027-02-01,-3130032.6053038677,"[-13721634.320950434, 7461569.110342699]"
