date,prediction,confidence_interval
2025-03-01,300358.3688137113,"[204014.186826972, 396702.55080045055]"
2025-04-01,281868.1731402435,"[134247.84509542127, 429488.5011850657]"
2025-05-01,253698.3870799636,"[75075.80416812873, 432320.9699917985]"
2025-06-01,248167.4523217219,"[61506.779786742496, 434828.12485670135]"
2025-07-01,248167.4523217219,"[61506.779786742496, 434828.12485670135]"
2025-08-01,248167.4523217219,"[61506.779786742496, 434828.12485670135]"
2025-09-01,248167.4523217219,"[61506.779786742496, 434828.12485670135]"
2025-10-01,248167.4523217219,"[61506.779786742496, 434828.12485670135]"
2025-11-01,248167.4523217219,"[61506.779786742496, 434828.12485670135]"
2025-12-01,248167.4523217219,"[61506.779786742496, 434828.12485670135]"
2026-01-01,248167.4523217219,"[61506.779786742496, 434828.12485670135]"
2026-02-01,248167.4523217219,"[61506.779786742496, 434828.12485670135]"
2026-03-01,248167.4523217219,"[61506.779786742496, 434828.12485670135]"
2026-04-01,248167.4523217219,"[61506.779786742496, 434828.12485670135]"
2026-05-01,248167.4523217219,"[61506.779786742496, 434828.12485670135]"
2026-06-01,248167.4523217219,"[61506.779786742496, 434828.12485670135]"
2026-07-01,248167.4523217219,"[61506.779786742496, 434828.12485670135]"
2026-08-01,248167.4523217219,"[61506.779786742496, 434828.12485670135]"
2026-09-01,248167.4523217219,"[61506.779786742496, 434828.12485670135]"
2026-10-01,248167.4523217219,"[61506.779786742496, 434828.12485670135]"
2026-11-01,248167.4523217219,"[61506.779786742496, 434828.12485670135]"
2026-12-01,248167.4523217219,"[61506.779786742496, 434828.12485670135]"
2027-01-01,248167.4523217219,"[61506.779786742496, 434828.12485670135]"
2027-02-01,248167.4523217219,"[61506.779786742496, 434828.12485670135]"
