date,prediction,confidence_interval
2025-03-01,336423.95829664625,"[305123.4083257963, 367724.5082674962]"
2025-04-01,337838.2137586045,"[304812.47171842604, 370863.95579878293]"
2025-05-01,336425.62542713695,"[300097.55928054976, 372753.69157372415]"
2025-06-01,335646.8997266947,"[296743.2170671721, 374550.58238621725]"
2025-07-01,334741.9395296749,"[293400.4804599297, 376083.3985994201]"
2025-08-01,333877.0677927902,"[290301.1670294444, 377452.96855613595]"
2025-09-01,333015.72235353943,"[287359.04528736864, 378672.3994197102]"
2025-10-01,332165.7662978631,"[284564.6359635071, 379766.8966322191]"
2025-11-01,331325.33719727385,"[281898.1833732703, 380752.4910212774]"
2025-12-01,330494.70370671735,"[279346.50002379884, 381642.90738963586]"
2026-01-01,329673.66947931465,"[276898.19406036637, 382449.1448982629]"
2026-02-01,328862.14157461165,"[274543.9069629373, 383180.376186286]"
2026-03-01,328060.0059841002,"[272275.70793362294, 383844.3040345775]"
2026-04-01,327267.15486736654,"[270086.82453997695, 384447.4851947561]"
2026-05-01,326483.48057058966,"[267971.40555192827, 384995.55558925105]"
2026-06-01,325708.8769184319,"[265924.3498174551, 385493.4040194087]"
2026-07-01,324943.238913587,"[263941.172875986, 385945.304951188]"
2026-08-01,324186.4627851837,"[262017.90323809208, 386355.0223322753]"
2026-09-01,323438.44596100633,"[260151.0002524308, 386725.8916695819]"
2026-10-01,322699.08705659566,"[258337.28836981038, 387060.88574338093]"
2026-11-01,321968.2858608497,"[256573.9039375395, 387362.66778415994]"
2026-12-01,321245.9433225854,"[254858.25171340356, 387633.6349317672]"
2027-01-01,320531.96153708175,"[253187.96900166216, 387875.95407250134]"
2027-02-01,319826.2437328172,"[251560.8958305709, 388091.59163506347]"
