date,prediction,confidence_interval
2025-03-01,955366.4436904936,"[924654.7344102066, 986078.1529707806]"
2025-04-01,959613.2577652325,"[915198.699565777, 1004027.815964688]"
2025-05-01,963072.6841034348,"[907956.2465838362, 1018189.1216230334]"
2025-06-01,966871.7709382102,"[903003.306839565, 1030740.2350368553]"
2025-07-01,970692.7207787673,"[899147.8669079088, 1042237.5746496257]"
2025-08-01,974530.8119893777,"[896062.9773192863, 1052998.6466594692]"
2025-09-01,978365.5235143064,"[893536.4103751733, 1063194.6366534394]"
2025-10-01,982200.0310992171,"[891454.3484564099, 1072945.7137420243]"
2025-11-01,986034.242473995,"[889734.7237942432, 1082333.7611537469]"
2025-12-01,989868.4811688669,"[888318.4261359542, 1091418.5362017795]"
2026-01-01,993702.7194142214,"[887160.5685124566, 1100244.8703159862]"
2026-02-01,997536.9620854731,"[886226.3791253779, 1108847.5450455684]"
2026-03-01,1001371.204608473,"[885488.2384337338, 1117254.1707832122]"
2026-04-01,1005205.4471991562,"[884923.7868431463, 1125487.1075551661]"
2026-05-01,1009039.6897309418,"[884514.6167921092, 1133564.7626697742]"
2026-06-01,1012873.9322627428,"[884245.3593760254, 1141502.5051494602]"
2026-07-01,1016708.1747927038,"[884103.0250608216, 1149313.324524586]"
2026-08-01,1020542.4173233692,"[884076.517890915, 1157008.3167558233]"
2026-09-01,1024376.6598540421,"[884156.2701797832, 1164597.049528301]"
2026-10-01,1028210.9023847515,"[884333.9631175734, 1172087.8416519295]"
2026-11-01,1032045.1449154533,"[884602.3098050891, 1179487.9800258174]"
2026-12-01,1035879.3874461552,"[884954.8844724073, 1186803.890419903]"
2027-01-01,1039713.6299768564,"[885385.9864052536, 1194041.2735484592]"
2027-02-01,1043547.8725075577,"[885890.5303288489, 1201205.2146862666]"
