date,prediction,confidence_interval
2025-03-01,952401.4732469696,"[838648.1339649173, 1066154.8125290219]"
2025-04-01,930923.4656358112,"[783949.870229635, 1077897.0610419875]"
2025-05-01,909700.6215384061,"[731041.3700545892, 1088359.873022223]"
2025-06-01,888780.5970258868,"[677221.8168700689, 1100339.3771817046]"
2025-07-01,868211.0481693855,"[620813.1024718126, 1115608.9938669584]"
2025-08-01,848039.6310400345,"[560559.358962771, 1135519.903117298]"
2025-09-01,828314.001708966,"[495438.16996100586, 1161189.833456926]"
2025-10-01,809081.8162473119,"[424587.4033394471, 1193576.2291551768]"
2025-11-01,790390.730726205,"[347269.42545783264, 1233512.0359945775]"
2025-12-01,772288.401216777,"[262847.75480058865, 1281729.0476329655]"
2026-01-01,754822.4837901606,"[170768.3392370845, 1338876.6283432366]"
2026-02-01,738040.6345174877,"[70543.5117253192, 1405537.7573096561]"
2026-03-01,721990.5094698907,"[-38261.60379946919, 1482242.6227392508]"
2026-04-01,706719.7647185015,"[-156040.22853760782, 1569479.7579746107]"
2026-05-01,692276.0563344527,"[-283152.7540544848, 1667704.8667233903]"
2026-06-01,678707.0403888763,"[-419933.55887070415, 1777347.6396484568]"
2026-07-01,666060.3729529048,"[-566696.1841783368, 1898816.9300841463]"
2026-08-01,654383.71009767,"[-723737.2274518429, 2032504.647647183]"
2026-09-01,643724.7078943045,"[-891339.2642741231, 2178788.680062732]"
2026-10-01,634131.0224139402,"[-1069773.0479341873, 2338035.092762068]"
2026-11-01,625650.3097277096,"[-1259299.178417434, 2510599.797872853]"
2026-12-01,618330.2259067448,"[-1460169.383615004, 2696829.8354284936]"
2027-01-01,612218.4270221782,"[-1672627.5172314993, 2897064.3712758557]"
2027-02-01,607362.5691451415,"[-1896910.348974544, 3111635.4872648274]"
