date,prediction,confidence_interval
2025-03-01,235653.37705789413,"[178157.33806774206, 293149.4160480462]"
2025-04-01,238510.08947755193,"[179646.33889911097, 297373.8400559929]"
2025-05-01,240053.37676643074,"[181007.41772961378, 299099.3358032477]"
2025-06-01,241601.95790626874,"[182368.49827123896, 300835.4175412985]"
2025-07-01,243155.83289706593,"[183729.53840383416, 302582.1273902977]"
2025-08-01,244715.00173882232,"[185090.49797630875, 304339.5055013359]"
2025-09-01,246279.46443153793,"[186451.33881082793, 306107.5900522479]"
2025-10-01,247849.22097521272,"[187812.02470453072, 307886.4172458947]"
2025-11-01,249424.2713698467,"[189172.5214287827, 309676.0213109107]"
2025-12-01,251004.6156154399,"[190532.79672598117, 311476.4345048986]"
2026-01-01,252590.25371199226,"[191892.82030393893, 313287.6871200456]"
2026-02-01,254181.18565950383,"[193252.56382788092, 315109.8074911267]"
2026-03-01,255777.41145797458,"[194612.00091009433, 316942.82200585486]"
2026-04-01,257378.93110740455,"[195971.1070972815, 318786.7551175276]"
2026-05-01,258985.74460779372,"[197329.85985567022, 320641.62935991725]"
2026-06-01,260597.85195914208,"[198688.23855394384, 322507.46536434034]"
2026-07-01,262215.2531614496,"[200046.2244440581, 324384.2818788411]"
2026-08-01,263837.94821471645,"[201403.80064001915, 326272.0957894137]"
2026-09-01,265465.93711894244,"[202760.9520946998, 328170.92214318505]"
2026-10-01,267099.2198741276,"[204117.66557477906, 330080.7741734761]"
2026-11-01,268737.79648027197,"[205473.92963389066, 332001.66332665324]"
2026-12-01,270381.6669373755,"[206829.7345840723, 333933.5992906787]"
2027-01-01,272030.83124543825,"[208185.07246561037, 335876.59002526617]"
2027-02-01,273685.2894044602,"[209539.93701537594, 337830.6417935445]"
