date,prediction,confidence_interval
2025-03-01,128622.03577326666,"[88245.48343642257, 168998.58811011075]"
2025-04-01,124785.74752520335,"[81088.97321889452, 168482.52183151216]"
2025-05-01,120638.82853133958,"[75526.34070625421, 165751.31635642494]"
2025-06-01,118192.55490613292,"[71624.4041704913, 164760.70564177455]"
2025-07-01,115280.86957998559,"[68155.71582808332, 162406.02333188785]"
2025-08-01,113756.05631915084,"[65947.11010339909, 161565.0025349026]"
2025-09-01,111686.35919603889,"[63659.18339863135, 159713.53499344643]"
2025-10-01,110769.35808505857,"[62407.467174202524, 159131.24899591462]"
2025-11-01,109276.26040022812,"[60832.313088779236, 157720.207711677]"
2025-12-01,108757.3991630588,"[60143.84621070771, 157370.9521154099]"
2026-01-01,107661.53614177651,"[59019.54616330869, 156303.52612024432]"
2026-02-01,107400.90637442772,"[58669.922427916485, 156131.89032093895]"
2026-03-01,106580.81683526939,"[57841.38153554361, 155320.2521349952]"
2026-04-01,106485.2947611808,"[57697.37182480848, 155273.21769755313]"
2026-05-01,105858.51585832004,"[57068.80801292109, 154648.22370371898]"
2026-06-01,105866.33015337598,"[57049.104570748495, 154683.55573600347]"
2026-07-01,105376.6852364454,"[56559.37830872608, 154193.99216416472]"
2026-08-01,105447.05533238777,"[56613.44320369194, 154280.6674610836]"
2026-09-01,105056.10415684571,"[56222.48067050612, 153889.7276431853]"
2026-10-01,105162.2849322451,"[56318.56541348274, 154006.00445100744]"
2026-11-01,104843.57154577524,"[55999.52327622594, 153687.61981532455]"
2026-12-01,104968.18627451721,"[56117.61124413796, 153818.76130489647]"
2027-01-01,104703.36750074496,"[55852.17012438685, 153554.56487710308]"
2027-02-01,104835.27778529754,"[55979.68656749111, 153690.869003104]"
