date,prediction,confidence_interval
2025-03-01,200358.97336434035,"[127406.55494957586, 273311.39177910483]"
2025-04-01,203593.851146246,"[123560.66261248146, 283627.0396800105]"
2025-05-01,215988.3614256116,"[129277.79735795705, 302698.92549326614]"
2025-06-01,221813.92834055235,"[121477.89089329864, 322149.9657878061]"
2025-07-01,226831.87902004484,"[114456.6282650121, 339207.12977507757]"
2025-08-01,234943.4911285041,"[111945.76516405695, 357941.21709295124]"
2025-09-01,242703.34878416423,"[107674.3264249494, 377732.3711433791]"
2025-10-01,249988.50899050772,"[102448.32826477627, 397528.68971623917]"
2025-11-01,258009.10682339108,"[98077.22675089046, 417940.9868958917]"
2025-12-01,266400.0468265042,"[93701.91106479027, 439098.1825882182]"
2026-01-01,274869.08197364485,"[89003.27403373871, 460734.889913551]"
2026-02-01,283641.1937207779,"[84381.50676281023, 482900.8806787456]"
2026-03-01,292740.01922318566,"[79818.07363066316, 505661.96481570817]"
2026-04-01,302080.38731175225,"[75191.70360027478, 528969.0710232297]"
2026-05-01,311683.1346504486,"[70556.03883149309, 552810.2304694041]"
2026-06-01,321570.3958623902,"[65941.28835715962, 577199.5033676209]"
2026-07-01,331727.497383867,"[61326.30455851543, 602128.6902092185]"
2026-08-01,342151.8356472513,"[56714.798206449195, 627588.8730880534]"
2026-09-01,352849.3289573874,"[52119.374868645216, 653579.2830461296]"
2026-10-01,363818.85834244004,"[47541.0681080143, 680096.6485768658]"
2026-11-01,375058.7741425283,"[42981.56412120361, 707135.984163853]"
2026-12-01,386570.0210262755,"[38446.0480645959, 734693.9939879552]"
2027-01-01,398352.8436895331,"[33938.11144517665, 762767.5759338896]"
2027-02-01,410406.83490632416,"[29460.494588944304, 791353.175223704]"
