date,prediction,confidence_interval
2025-03-01,445236.68634060456,"[432421.54856924474, 458051.8241119644]"
2025-04-01,444307.10094570025,"[422057.44152130757, 466556.76037009293]"
2025-05-01,443801.3555953416,"[413865.7526720024, 473736.95851868077]"
2025-06-01,443952.81913160096,"[407425.7982874836, 480479.83997571835]"
2025-07-01,444063.0045691371,"[401789.13498836354, 486336.8741499107]"
2025-08-01,444279.1968729074,"[396839.3995827833, 491718.9941630315]"
2025-09-01,444443.8167613254,"[392284.0390927234, 496603.5944299274]"
2025-10-01,444608.53335381043,"[388065.22737710865, 501151.8393305122]"
2025-11-01,444735.1086497525,"[384077.8692058177, 505392.3480936873]"
2025-12-01,444839.1846638145,"[380285.58574659517, 509392.7835810338]"
2026-01-01,444911.030172095,"[376642.51040242414, 513179.54994176584]"
2026-02-01,444955.11166682496,"[373124.70598826406, 516785.51734538586]"
2026-03-01,444968.8818397302,"[369708.1216412927, 520229.6420381677]"
2026-04-01,444953.5823467294,"[366376.6858888775, 523530.47880458133]"
2026-05-01,444908.5358237315,"[363115.87317420007, 526701.198473263]"
2026-06-01,444834.08295794076,"[359914.5913156385, 529753.574600243]"
2026-07-01,444730.04209650966,"[356763.1792741824, 532696.9049188369]"
2026-08-01,444596.5061049997,"[353653.72867223533, 535539.283537764]"
2026-09-01,444433.4260496224,"[350579.38901126717, 538287.4630879777]"
2026-10-01,444240.82715917,"[347534.3375903357, 540947.3167280044]"
2026-11-01,444018.6962208327,"[344513.4976347942, 543523.8948068712]"
2026-12-01,443767.04007670644,"[341512.4559048696, 546021.6242485433]"
2027-01-01,443485.85515477916,"[338527.32635638455, 548444.3839531738]"
2027-02-01,443175.1433089891,"[335554.67922597437, 550795.6073920039]"
