date,prediction,confidence_interval
2025-03-01,639571.8425460075,"[502971.6872987788, 776171.9977932362]"
2025-04-01,672719.6556558327,"[366508.33585689106, 978930.9754547745]"
2025-05-01,706448.0673472862,"[192828.62283824914, 1220067.511856323]"
2025-06-01,740761.7056381779,"[-12874.143898538197, 1494397.5551748942]"
2025-07-01,775665.1985463186,"[-247145.32488002977, 1798475.721972667]"
2025-08-01,811163.1740895185,"[-507517.6060190931, 2129843.95419813]"
2025-09-01,847260.2602855879,"[-792127.429002216, 2486647.9495733916]"
2025-10-01,883961.085152337,"[-1099509.0151103036, 2867431.1854149774]"
2025-11-01,921270.2767075764,"[-1428474.0535409276, 3271014.6069560805]"
2025-12-01,959192.4629691162,"[-1778036.4370874718, 3696421.3630257044]"
2026-01-01,997732.2719547669,"[-2147362.5617239107, 4142827.1056334446]"
2026-02-01,1036894.3316823386,"[-2535737.0589711834, 4609525.722335861]"
2026-03-01,1076683.2701696418,"[-2942538.324556747, 5095904.864896031]"
2026-04-01,1117103.7154344874,"[-3367220.5275804023, 5601427.958449377]"
2026-05-01,1158160.295494685,"[-3809300.057008501, 6125620.647997871]"
2026-06-01,1199857.638368045,"[-4268345.096399968, 6668060.3731360575]"
2026-07-01,1242200.3720723777,"[-4743967.459766487, 7228368.203911241]"
2026-08-01,1285193.124625494,"[-5235816.097561761, 7806202.346812748]"
2026-09-01,1328840.5240452033,"[-5743571.859825237, 8401252.907915644]"
2026-10-01,1373147.198349317,"[-6266943.221535342, 9013237.618233975]"
2026-11-01,1418117.7755556447,"[-6805662.7554145325, 9641898.306525823]"
2026-12-01,1463756.883681997,"[-7359484.19310071, 10286997.960464705]"
2027-01-01,1510069.150746184,"[-7928179.955007723, 10948318.25650009]"
2027-02-01,1557059.2047660162,"[-8511539.057582932, 11625657.467114965]"
