date,prediction,confidence_interval
2025-03-01,228964.00136474665,"[184570.24944853643, 273357.7532809569]"
2025-04-01,217416.0298576382,"[102646.05853605772, 332186.0011792187]"
2025-05-01,205797.48462651824,"[-25810.033612577186, 437405.0028656137]"
2025-06-01,182424.6778371516,"[-212616.03049622427, 577465.3861705274]"
2025-07-01,154169.83261261578,"[-458868.0732691005, 767207.7384943321]"
2025-08-01,116475.43473911175,"[-772303.4705652602, 1005254.3400434838]"
2025-09-01,71824.25468034955,"[-1155666.5357618805, 1299315.0451225794]"
2025-10-01,18362.51457180673,"[-1614414.8300048846, 1651139.859148498]"
2025-11-01,-43092.414163117304,"[-2151866.2625389444, 2065681.4342127098]"
2025-12-01,-113368.4867475438,"[-2772344.4695385126, 2545607.496043425]"
2026-01-01,-192280.1995964354,"[-3479245.143785601, 3094684.7445927304]"
2026-02-01,-280266.30131079105,"[-4276289.214993998, 3715756.612372416]"
2026-03-01,-377381.02482246363,"[-5166769.647230427, 4412007.5975855]"
2026-04-01,-483915.4501310874,"[-6154047.072455348, 5186216.172193173]"
2026-05-01,-600014.7684259883,"[-7241261.7779949, 6041232.241142924]"
2026-06-01,-725914.0328701808,"[-8431530.432828005, 6979702.3670876445]"
2026-07-01,-861792.9450592895,"[-9727838.595051635, 8004252.704933056]"
2026-08-01,-1007865.3010550048,"[-11133120.119678434, 9117389.517568424]"
2026-09-01,-1164323.8960210998,"[-12650218.807048041, 10321571.015005842]"
2026-10-01,-1331374.4608779154,"[-14281921.687537603, 11619172.765781771]"
2026-11-01,-1509214.7586103906,"[-16030946.725091096, 13012517.207870316]"
2026-12-01,-1698047.460149454,"[-17899957.78431537, 14503862.864016464]"
2027-01-01,-1898072.2133174597,"[-19891561.8886062, 16095417.461971281]"
2027-02-01,-2109490.528056979,"[-22008316.74016129, 17789335.68404733]"
