date,prediction,confidence_interval
2025-03-01,210711.05170674558,"[136681.17802290205, 284740.9253905891]"
2025-04-01,209465.00833586443,"[133061.79366430896, 285868.2230074199]"
2025-05-01,207994.9528113007,"[128783.67104299854, 287206.23457960284]"
2025-06-01,206301.5995964655,"[123793.70829792762, 288809.4908950034]"
2025-07-01,204385.66315477007,"[118041.31638398618, 290730.0099255539]"
2025-08-01,202247.8579496255,"[111479.82916345858, 293015.8867357924]"
2025-09-01,199888.898444443,"[104067.51656928315, 295710.28031960287]"
2025-10-01,197309.4991026338,"[95768.11920010974, 298850.87900515785]"
2025-11-01,194510.374387609,"[86550.91008126574, 302469.83869395225]"
2025-12-01,191492.23876277974,"[76390.36195461592, 306594.11557094357]"
2026-01-01,188255.80669155723,"[65265.54028334684, 311246.0730997676]"
2026-02-01,184801.79263735266,"[53159.350426507415, 316444.2348481979]"
2026-03-01,181130.91106357716,"[40057.750093432434, 322204.0720337219]"
2026-04-01,177243.87643364185,"[25949.00762671011, 328538.7452405736]"
2026-05-01,173141.403210958,"[10823.054079541558, 335459.7523423744]"
2026-06-01,168824.20585893668,"[-5329.050426253583, 342977.46214412694]"
2026-07-01,164292.99884098917,"[-22515.53508598407, 351101.53276796243]"
2026-08-01,159548.4966205265,"[-40744.23224756107, 359841.22548861406]"
2026-09-01,154591.41366095995,"[-60022.802891867614, 369205.63021378755]"
2026-10-01,149422.46442570063,"[-80358.89125222087, 379203.82010362216]"
2026-11-01,144042.36337815973,"[-101760.2249266266, 389844.95168294606]"
2026-12-01,138451.82498174845,"[-124234.67453712234, 401138.3245006192]"
2027-01-01,132651.5636998779,"[-147790.2843513683, 413093.4117511241]"
2027-02-01,126642.29399595923,"[-172435.28276163747, 425719.8707535559]"
