date,prediction,confidence_interval
2025-03-01,227225.60488241835,"[198979.4352615112, 255471.77450332552]"
2025-04-01,227320.5687195608,"[186786.1922959289, 267854.9451431927]"
2025-05-01,225145.1465919741,"[172899.7289444226, 277390.5642395256]"
2025-06-01,225626.36256530575,"[161893.35368497713, 289359.3714456344]"
2025-07-01,223939.25975571835,"[147058.31380031572, 300820.205711121]"
2025-08-01,224705.91762041615,"[133405.5753934444, 316006.2598473879]"
2025-09-01,223396.78826096593,"[115041.92845668651, 331751.64806524536]"
2025-10-01,224347.7795931139,"[96789.10937996978, 351906.449806258]"
2025-11-01,223306.56667096636,"[73249.27957004265, 373363.85377189005]"
2025-12-01,224340.5032241223,"[49004.74694314768, 399676.25950509694]"
2026-01-01,223457.42079891407,"[19067.591994717164, 427847.24960311095]"
2026-02-01,224472.65173060563,"[-12238.916336199909, 461184.2197974112]"
2026-03-01,223638.1682466212,"[-49543.717950737395, 496820.0544439798]"
2026-04-01,224532.79628434023,"[-88789.92756684226, 537855.5201355227]"
2026-05-01,223637.61891002857,"[-134285.10364495395, 581560.3414650111]"
2026-06-01,224309.51552201115,"[-182234.73839401331, 630853.7694380356]"
2026-07-01,223244.57545359607,"[-236654.41702750215, 683143.5679346942]"
2026-08-01,223591.39508565565,"[-294001.0063661956, 741183.796537507]"
2026-09-01,222247.8337554889,"[-358022.4120729689, 802518.0795839466]"
2026-10-01,222167.02719139826,"[-425412.73396525887, 869746.7883480554]"
2026-11-01,220436.18332535666,"[-499673.17344555503, 940545.5400962684]"
2026-12-01,219825.01022473545,"[-577720.0426625618, 1017370.0631120327]"
2027-01-01,217598.40769639367,"[-662826.4517099385, 1098023.2671027258]"
2027-02-01,216353.94836073526,"[-752116.131875437, 1184824.0285969074]"
