date,prediction,confidence_interval
2025-03-01,293773.5175667665,"[211566.42010479546, 375980.61502873746]"
2025-04-01,336570.7840626375,"[194991.43679234746, 478150.1313329275]"
2025-05-01,348579.6560378246,"[121366.96666139565, 575792.3454142535]"
2025-06-01,378979.2676983895,"[60905.9240449277, 697052.6113518513]"
2025-07-01,398368.6438225511,"[-24047.41277433146, 820784.7004194336]"
2025-08-01,424324.6970165758,"[-109910.37711848138, 958559.771151633]"
2025-09-01,446339.34533971734,"[-209210.32111238956, 1101889.0117918244]"
2025-10-01,470694.6810198264,"[-313588.4249291169, 1254977.7869687697]"
2025-11-01,493635.05359835515,"[-427172.3290576994, 1414442.4362544096]"
2025-12-01,517405.7198870802,"[-546852.4243104118, 1581663.864084572]"
2026-01-01,540664.3882626275,"[-673901.7323255717, 1755230.5088508269]"
2026-02-01,564213.5267512514,"[-807073.6867358526, 1935500.7402383555]"
2026-03-01,587573.3924103997,"[-946677.7055825529, 2121824.4904033523]"
2026-04-01,611030.7920453264,"[-1092148.583835914, 2314210.1679265667]"
2026-05-01,634414.2626990107,"[-1243481.4464570754, 2512309.971855097]"
2026-06-01,657826.3108151343,"[-1400372.027437757, 2716024.649068026]"
2026-07-01,681205.6545216307,"[-1562722.7372927712, 2925134.0463360325]"
2026-08-01,704588.9302260183,"[-1730337.3393676328, 3139515.199819669]"
2026-09-01,727954.2354258017,"[-1903099.3433036304, 3359007.814155234]"
2026-10-01,751314.6641890965,"[-2080863.0186394025, 3583492.3470175955]"
2026-11-01,774662.388432338,"[-2263516.0495266803, 3812840.826391356]"
2026-12-01,798002.0880526946,"[-2450940.308630405, 4046944.4847357944]"
2027-01-01,821330.9652469329,"[-2643033.64382106, 4285695.574314926]"
2027-02-01,844650.6926379014,"[-2839695.539295088, 4528996.924570891]"
