date,prediction,confidence_interval
2025-03-01,412500.96435989573,"[393403.16918546846, 431598.759534323]"
2025-04-01,423890.70142642176,"[389806.43397068355, 457974.96888215997]"
2025-05-01,437972.32594830333,"[387198.97195481294, 488745.6799417937]"
2025-06-01,451423.28030116815,"[382240.65421817993, 520605.9063841564]"
2025-07-01,464821.63938953663,"[374802.0521624088, 554841.2266166644]"
2025-08-01,478218.06970023375,"[365686.46853267564, 590749.6708677919]"
2025-09-01,491867.3211831148,"[355234.81772102136, 628499.8246452082]"
2025-10-01,505548.503568127,"[343325.2077558276, 667771.7993804264]"
2025-11-01,519304.52043893305,"[330039.00044592575, 708570.0404319403]"
2025-12-01,533137.0206437389,"[315477.98802494723, 750796.0532625306]"
2026-01-01,547062.6828907855,"[299718.5849107596, 794406.7808708114]"
2026-02-01,561066.8209932072,"[282800.4013667126, 839333.2406197018]"
2026-03-01,575152.5770568927,"[264771.92263036384, 885533.2314834215]"
2026-04-01,589319.9431222734,"[245677.37871863757, 932962.5075259092]"
2026-05-01,603570.014664751,"[225556.10094968544, 981583.9283798166]"
2026-06-01,617901.8151040357,"[204441.89871321892, 1031361.7314948523]"
2026-07-01,632315.5721271121,"[182366.53806923813, 1082264.606184986]"
2026-08-01,646811.2771850924,"[159359.13005132467, 1134263.4243188603]"
2026-09-01,661389.0024664388,"[135446.4644255119, 1187331.5405073657]"
2026-10-01,676048.683016585,"[110653.19458880776, 1241444.171444362]"
2026-11-01,690790.335192533,"[85002.27418910677, 1296578.3961959593]"
2026-12-01,705613.9578801173,"[58515.084692178294, 1352712.8310680564]"
2027-01-01,720519.5558521753,"[31211.609926934936, 1409827.5017774156]"
2027-02-01,735507.124787063,"[3110.574286018382, 1467903.6752881077]"
