date,prediction,confidence_interval
2025-03-01,725079.1462368333,"[645822.1560382625, 804336.1364354041]"
2025-04-01,767124.4894683606,"[612302.7451372598, 921946.2337994613]"
2025-05-01,820010.7500963353,"[546959.8765175475, 1093061.623675123]"
2025-06-01,879583.6615769627,"[445974.5229333826, 1313192.8002205428]"
2025-07-01,949552.5175853581,"[305576.0650490724, 1593528.970121644]"
2025-08-01,1041213.8228282951,"[144663.66306308145, 1937763.9825935087]"
2025-09-01,1138263.7060784963,"[-66986.9238581073, 2343514.3360150997]"
2025-10-01,1250462.2758466466,"[-317025.9964474931, 2817950.5481407866]"
2025-11-01,1376019.7476982179,"[-611962.2935327578, 3364001.7889291933]"
2025-12-01,1515258.789824682,"[-952875.5187351846, 3983393.098384549]"
2026-01-01,1665802.8224042752,"[-1346855.1976390802, 4678460.842447631]"
2026-02-01,1831639.2978170512,"[-1790304.2682144705, 5453582.863848573]"
2026-03-01,2010014.4827919146,"[-2289786.360244781, 6309815.32582861]"
2026-04-01,2202198.567640469,"[-2845716.6316249124, 7250113.76690585]"
2026-05-01,2407866.1501138536,"[-3461123.2213527933, 8276855.5215805005]"
2026-06-01,2627798.493831841,"[-4136949.9518300924, 9392546.939493774]"
2026-07-01,2861151.2738872305,"[-4876666.201032773, 10598968.748807233]"
2026-08-01,3108846.2278727205,"[-5681079.301600045, 11898771.757345485]"
2026-09-01,3370545.8960057544,"[-6552766.986004611, 13293858.77801612]"
2026-10-01,3646584.56335544,"[-7493240.936796976, 14786410.063507857]"
2026-11-01,3936864.6741924416,"[-8504658.863340992, 16378388.211725876]"
2026-12-01,4241747.671770421,"[-9588433.650771536, 18071928.994312376]"
2027-01-01,4561117.266964169,"[-10746628.156649215, 19868862.69057755]"
2027-02-01,4895234.546202695,"[-11980733.896027481, 21771202.98843287]"
