date,prediction,confidence_interval
2025-03-01,389043.5225761584,"[345533.68665198114, 432553.35850033566]"
2025-04-01,395286.7780801118,"[320747.4815545034, 469826.0746057202]"
2025-05-01,402281.83012762363,"[304931.9357119522, 499631.72454329504]"
2025-06-01,410046.0967858212,"[292718.16114607523, 527374.0324255672]"
2025-07-01,418596.9961218316,"[282412.4822182724, 554781.5100253908]"
2025-08-01,427951.9462027821,"[273165.1240991403, 582738.7683064239]"
2025-09-01,438128.36509579985,"[264445.23580560536, 611811.4943859943]"
2025-10-01,449143.6708680121,"[255873.7916921043, 642413.5500439199]"
2025-11-01,461015.28158654616,"[247155.56201007674, 674875.0011630156]"
2025-12-01,473760.6153185291,"[238047.1133254611, 709474.1173115971]"
2026-01-01,487397.09013108816,"[228340.22734122453, 746453.9529209518]"
2026-02-01,501942.12409135053,"[217852.63128432824, 786031.6168983728]"
2026-03-01,517413.1352664435,"[206422.42717530392, 828403.843357583]"
2026-04-01,533827.5417234943,"[193904.47122934106, 873750.6122176475]"
2026-05-01,551202.76152963,"[180167.81452000776, 922237.7085392524]"
2026-06-01,569556.2127519778,"[165093.74346511764, 974018.682038838]"
2026-07-01,588905.313457665,"[148574.18065774103, 1029236.446257589]"
2026-08-01,609267.4817138191,"[130510.32345954486, 1088024.6399680933]"
2026-09-01,630660.1355875668,"[110811.45848308154, 1150508.812692052]"
2026-10-01,653100.6931460355,"[89393.92032755702, 1216807.465964514]"
2026-11-01,676606.5724563524,"[66180.1769033703, 1287032.9680093345]"
2026-12-01,701195.1915856448,"[41098.02936550451, 1361292.353805785]"
2027-01-01,726883.9686010398,"[14079.916498347535, 1439688.020703732]"
2027-02-01,753690.3215696649,"[-14937.686296703876, 1522318.3294360335]"
