date,prediction,confidence_interval
2025-03-01,318440.3290760488,"[291115.62720144767, 345765.03095064993]"
2025-04-01,320189.7283566535,"[289515.4750818431, 350863.98163146386]"
2025-05-01,322524.8027281021,"[288239.4946860917, 356810.1107701124]"
2025-06-01,324799.6030627299,"[287306.51010248426, 362292.6960229755]"
2025-07-01,327080.60642625793,"[286627.8596954616, 367533.3531570543]"
2025-08-01,329360.9714126411,"[286151.34513266454, 372570.5976926177]"
2025-09-01,331641.4020968286,"[285840.4896336681, 377442.31455998914]"
2025-10-01,333921.82601980685,"[285668.58904465596, 382175.0629949577]"
2025-11-01,336202.25063860667,"[285615.4319560912, 386789.06932112214]"
2025-12-01,338482.67518579686,"[285665.2768672608, 391300.0735043329]"
2026-01-01,340763.0997403567,"[285805.5806334442, 395720.61884726916]"
2026-02-01,343043.52429415804,"[286026.15634736296, 400060.8922409531]"
2026-03-01,345323.94884803746,"[286318.5966435183, 404329.3010525566]"
2026-04-01,347604.37340190884,"[286675.8666913557, 408532.880112462]"
2026-05-01,349884.79795578105,"[287092.0095866017, 412677.5863249604]"
2026-06-01,352165.2225096532,"[287561.9283802114, 416768.516639095]"
2026-07-01,354445.64706352534,"[288081.2217019374, 420810.0724251133]"
2026-08-01,356726.0716173975,"[288646.0577016204, 424806.08553317457]"
2026-09-01,359006.4961712696,"[289253.07592558546, 428759.9164169538]"
2026-10-01,361286.92072514177,"[289899.30991507444, 432674.5315352091]"
2026-11-01,363567.3452790139,"[290582.125416577, 436552.56514145085]"
2026-12-01,365847.76983288606,"[291299.1705196402, 440396.3691461319]"
2027-01-01,368128.1943867582,"[292048.3350232874, 444208.053750229]"
2027-02-01,370408.61894063035,"[292827.7170255062, 447989.5208557545]"
