date,prediction,confidence_interval
2025-03-01,119153.0487804878,"[-1430483.0815438745, 1668789.1791048502]"
2025-04-01,118306.09756097561,"[-2073210.3346870989, 2309822.5298090503]"
2025-05-01,117459.14634146342,"[-2566589.3646247583, 2801507.6573076854]"
2025-06-01,116612.19512195123,"[-2982660.065526773, 3215884.455770676]"
2025-07-01,115765.24390243903,"[-3349326.4838925586, 3580856.971697437]"
2025-08-01,114918.29268292684,"[-3680899.513592815, 3910736.0989586683]"
2025-09-01,114071.34146341465,"[-3985880.482015326, 4214023.164942156]"
2025-10-01,113224.39024390245,"[-4269808.474252246, 4496257.254740052]"
2025-11-01,112377.43902439026,"[-4536530.951948696, 4761285.829997477]"
2025-12-01,111530.48780487807,"[-4788849.228509627, 5011910.204119384]"
2026-01-01,110683.53658536587,"[-5028878.069278826, 5250245.142449557]"
2026-02-01,109836.58536585368,"[-5258260.43656659, 5477933.607298297]"
2026-03-01,108989.63414634149,"[-5478302.892049744, 5696282.160342426]"
2026-04-01,108142.6829268293,"[-5690064.790913107, 5906350.156766765]"
2026-05-01,107295.7317073171,"[-5894419.193720244, 6109010.6571348775]"
2026-06-01,106448.7804878049,"[-6092095.740809645, 6304993.301785254]"
2026-07-01,105601.82926829271,"[-6283711.617332467, 6494915.275869052]"
2026-08-01,104754.87804878052,"[-6469794.418695441, 6679304.174793002]"
2026-09-01,103907.92682926833,"[-6650799.364514051, 6858615.218172587]"
2026-10-01,103060.97560975613,"[-6827122.479980238, 7033244.43119975]"
2026-11-01,102214.02439024394,"[-6999110.842459599, 7203538.891240086]"
2026-12-01,101367.07317073175,"[-7167070.65449445, 7369804.800835914]"
2027-01-01,100520.12195121955,"[-7331273.681522694, 7532313.925425134]"
2027-02-01,99673.17073170736,"[-7491962.441819775, 7691308.78328319]"
