date,prediction,confidence_interval
2025-03-01,303297.56605635455,"[286210.41117352556, 320384.72093918355]"
2025-04-01,305335.7674795268,"[275992.6534752617, 334678.8814837919]"
2025-05-01,305265.3471167256,"[258079.34197496893, 352451.35225848225]"
2025-06-01,306265.1388966315,"[240089.77804168392, 372440.499751579]"
2025-07-01,306490.6598903301,"[218300.2680764872, 394681.051704173]"
2025-08-01,303613.89637438033,"[191875.3606107466, 415352.43213801406]"
2025-09-01,303430.3997920801,"[165851.24843766057, 441009.55114649964]"
2025-10-01,300032.73111985705,"[135001.76017678977, 465063.70206292433]"
2025-11-01,295737.0826461695,"[101444.9486642559, 490029.21662808314]"
2025-12-01,293095.8634891968,"[67846.93733602631, 518344.7896423673]"
2026-01-01,286585.2111610503,"[28818.291636267444, 544352.1306858332]"
2026-02-01,280769.17525843595,"[-11088.81063619873, 572627.1611530706]"
2026-03-01,275169.8029415652,"[-52342.77603260899, 602682.3819157395]"
2026-04-01,265819.3218364265,"[-98748.59071336302, 630387.234386216]"
2026-05-01,258359.76810710522,"[-144770.80555074132, 661490.3417649518]"
2026-06-01,249294.44772576823,"[-193805.8690491713, 692394.7645007077]"
2026-07-01,237576.37568066508,"[-246837.45556941093, 721990.2069307411]"
2026-08-01,227992.82949943808,"[-299162.4739396202, 755148.1329384963]"
2026-09-01,215288.57821804076,"[-355912.86561399547, 786490.022050077]"
2026-10-01,201551.07175089224,"[-415006.6260481641, 818108.7695499485]"
2026-11-01,189218.76605309997,"[-474050.9773290511, 852488.5094352511]"
2026-12-01,172998.46626233112,"[-538216.3632310504, 884213.2957557127]"
2027-01-01,157355.56885954743,"[-603096.712758899, 917807.850477994]"
2027-02-01,141656.71783138896,"[-669316.1720252697, 952629.6076880476]"
