date,prediction,confidence_interval
2025-03-01,281852.3003764578,"[240813.41930115907, 322891.18145175657]"
2025-04-01,281247.4550714786,"[232418.30190354213, 330076.6082394151]"
2025-05-01,280649.8561769061,"[225328.0837889088, 335971.6285649034]"
2025-06-01,278884.01416193356,"[215757.02247571666, 342011.00584815047]"
2025-07-01,278724.82783609,"[207775.5338890948, 349674.12178308517]"
2025-08-01,277626.97627771244,"[199269.44005054154, 355984.51250488334]"
2025-09-01,277740.66265535046,"[191048.58712024303, 364432.7381904579]"
2025-10-01,277082.5888687882,"[181975.9525928743, 372189.2251447021]"
2025-11-01,277660.1243626945,"[173191.17170605593, 382129.0770193331]"
2025-12-01,277492.79843500187,"[163329.11686527595, 391656.4800047278]"
2026-01-01,278553.7221516803,"[153565.2167995962, 403542.22750376444]"
2026-02-01,278934.65388166916,"[142622.71232952047, 415246.5954338178]"
2026-03-01,280530.1093669429,"[131634.00812911007, 429426.2106047757]"
2026-04-01,281504.12800608965,"[119371.51290422963, 443636.7431079497]"
2026-05-01,283683.5496104762,"[106946.46155192022, 460420.63766903215]"
2026-06-01,285298.6343532177,"[93175.20004824517, 477422.0686581903]"
2026-07-01,288110.63949926785,"[79142.345350811, 497078.9336477247]"
2026-08-01,290414.45865291485,"[63706.134707048914, 517122.7825987808]"
2026-09-01,293907.92047620413,"[47924.77326081417, 539891.0676915941]"
2026-10-01,296948.1297800013,"[30694.09539921442, 563202.1641607882]"
2026-11-01,301171.85751410254,"[13046.38832444424, 589297.3267037608]"
2026-12-01,304996.1556790466,"[-6088.115792206896, 616080.4271503]"
2027-01-01,309998.93861587415,"[-25702.689040999103, 645700.5662727475]"
2027-02-01,314655.0398207593,"[-46835.227096129674, 676145.3067376483]"
