date,prediction,confidence_interval
2025-03-01,265311.1942189341,"[169799.3058916646, 360823.08254620363]"
2025-04-01,286580.9275334542,"[111976.61893733777, 461185.23612957064]"
2025-05-01,262011.8457704484,"[-48643.133789364656, 572666.8253302614]"
2025-06-01,287155.0529817788,"[-204657.90619864018, 778968.0121621978]"
2025-07-01,259669.06930049963,"[-468337.38381385955, 987675.5224148588]"
2025-08-01,280351.1272600719,"[-730761.2429996984, 1291463.4975198423]"
2025-09-01,268121.7948661514,"[-1091761.7084384628, 1628005.2981707656]"
2025-10-01,279030.69032303785,"[-1486689.5096594633, 2044750.890305539]"
2025-11-01,272947.31201500655,"[-1965426.5129606088, 2511321.1369906217]"
2025-12-01,284040.0120461858,"[-2493567.3725838335, 3061647.396676205]"
2026-01-01,280190.2676441189,"[-3108941.536689263, 3669322.071977501]"
2026-02-01,289349.28540762025,"[-3783280.7830195073, 4361979.353834748]"
2026-03-01,289469.81055055454,"[-4544313.839341617, 5123253.4604427265]"
2026-04-01,296842.55600053637,"[-5376206.983972279, 5969892.095973352]"
2026-05-01,298554.4023740414,"[-6295784.90566636, 6892893.710414442]"
2026-06-01,305499.129853974,"[-7293673.281316709, 7904671.541024657]"
2026-07-01,308033.0339086098,"[-8382749.588209367, 8998815.656026587]"
2026-08-01,314032.0833430887,"[-9556684.336066002, 10184748.50275218]"
2026-09-01,317146.2989608759,"[-10824759.359954763, 11459051.957876515]"
2026-10-01,322202.68801361416,"[-12183879.801008776, 12828285.177036002]"
2026-11-01,325139.37150090106,"[-13640619.432949608, 14290898.175951412]"
2026-12-01,329234.89392072515,"[-15193548.866015466, 15852018.653856916]"
2027-01-01,331590.3842419001,"[-16847872.32962547, 17511053.09810927]"
2027-02-01,334431.30079901766,"[-18603195.91943786, 19272058.52103589]"
