date,prediction,confidence_interval
2025-03-01,501719.484072298,"[486132.8489585689, 517306.1191860271]"
2025-04-01,504323.8137372281,"[482138.59592825227, 526509.031546204]"
2025-05-01,506644.4695049448,"[479732.7020487943, 533556.2369610952]"
2025-06-01,508980.9567274569,"[477977.32908673724, 539984.5843681765]"
2025-07-01,511318.13273898925,"[476699.90113955573, 545936.3643384228]"
2025-08-01,513655.33871809696,"[475765.651966904, 551545.0254692899]"
2025-09-01,515992.54600102274,"[475092.23826572066, 556892.8537363248]"
2025-10-01,518329.75334067456,"[474625.7260511937, 562033.7806301554]"
2025-11-01,520666.9606827944,"[474328.54432477977, 567005.377040809]"
2025-12-01,523004.1680250216,"[474173.2796463394, 571835.0564037039]"
2026-01-01,525341.3753672536,"[474139.2026678906, 576543.5480666165]"
2026-02-01,527678.5827094857,"[474210.18719943205, 581146.9782195393]"
2026-03-01,530015.7900517178,"[474373.3948147795, 585658.185288656]"
2026-04-01,532352.9973939499,"[474618.4065753792, 590087.5882125206]"
2026-05-01,534690.204736182,"[474936.6290584712, 594443.7804138928]"
2026-06-01,537027.4120784141,"[475320.8756697317, 598733.9484870966]"
2026-07-01,539364.6194206462,"[475765.06388100283, 602964.1749602896]"
2026-08-01,541701.8267628783,"[476263.9914218135, 607139.6621039432]"
2026-09-01,544039.0341051104,"[476813.1676294119, 611264.900580809]"
2026-10-01,546376.2414473426,"[477408.68419980345, 615343.7986948816]"
2026-11-01,548713.4487895747,"[478047.11464115063, 619379.7829379987]"
2026-12-01,551050.6561318068,"[478725.43500348355, 623375.87726013]"
2027-01-01,553387.8634740389,"[479440.9606278413, 627334.7663202365]"
2027-02-01,555725.070816271,"[480191.29512731766, 631258.8465052244]"
