date,prediction,confidence_interval
2025-03-01,355156.9200832249,"[252353.341601004, 457960.49856544577]"
2025-04-01,390835.1543487394,"[236726.3374492812, 544943.9712481976]"
2025-05-01,428737.3746804658,"[201041.73983090633, 656433.0095300253]"
2025-06-01,458913.7278409032,"[141190.82807432616, 776636.6276074803]"
2025-07-01,497612.5810014512,"[87602.06384784024, 907623.0981550622]"
2025-08-01,534350.6977527187,"[19146.194548053085, 1049555.2009573844]"
2025-09-01,571982.480792474,"[-55864.41464248742, 1199829.3762274354]"
2025-10-01,612208.211097027,"[-135432.07671781606, 1359848.49891187]"
2025-11-01,652388.6831753695,"[-223477.0081394735, 1528254.3744902126]"
2025-12-01,694227.1620518481,"[-316625.3866029364, 1705079.7107066326]"
2026-01-01,737293.941643351,"[-415675.4029934178, 1890263.2862801198]"
2026-02-01,781316.6951598764,"[-520712.0379221771, 2083345.42824193]"
2026-03-01,826741.3677121229,"[-630901.1795133683, 2284383.914937614]"
2026-04-01,873308.6891580293,"[-746549.0474175728, 2493166.4257336315]"
2026-05-01,921100.3301087508,"[-867369.7997378996, 2709570.4599554013]"
2026-06-01,970177.2754189629,"[-993190.065289559, 2933544.616127485]"
2026-07-01,1020481.7045533581,"[-1124002.8989116442, 3164966.3080183608]"
2026-08-01,1072070.2902194264,"[-1259638.205300595, 3403778.785739448]"
2026-09-01,1124945.235469876,"[-1400027.6667920274, 3649918.1377317794]"
2026-10-01,1179111.3128510418,"[-1545097.8446645618, 3903320.4703666456]"
2026-11-01,1234592.9326696706,"[-1694757.1396729501, 4163943.0050122915]"
2026-12-01,1291395.922410398,"[-1848947.3769373803, 4431739.221758177]"
2027-01-01,1349534.807279747,"[-2007601.494050113, 4706671.108609607]"
2027-02-01,1409023.8232027544,"[-2170658.950126626, 4988706.596532134]"
