date,prediction,confidence_interval
2025-03-01,601623.0375888817,"[567392.4800428791, 635853.5951348842]"
2025-04-01,597686.5851224974,"[555294.1076255188, 640079.062619476]"
2025-05-01,596108.3062627703,"[548356.4029582785, 643860.2095672621]"
2025-06-01,594544.1167412645,"[542058.1262068775, 647030.1072756514]"
2025-07-01,592993.890782075,"[536241.0971976072, 649746.6843665428]"
2025-08-01,591457.5037321022,"[530805.2546406469, 652109.7528235576]"
2025-09-01,589934.8320510278,"[525682.4104846001, 654187.2536174555]"
2025-10-01,588425.7533013814,"[520823.53966655536, 656027.9669362074]"
2025-11-01,586930.1461386951,"[516191.93709043897, 657668.3551869511]"
2025-12-01,585447.8903017464,"[511759.23438332824, 659136.5462201646]"
2026-01-01,583978.8666028883,"[507502.9375530317, 660454.795652745]"
2026-02-01,582522.9569184647,"[503404.83015409665, 661641.0836828328]"
2026-03-01,581080.0441793128,"[499449.8964481448, 662710.1919104807]"
2026-04-01,579650.0123613493,"[495625.57119692565, 663674.453525773]"
2026-05-01,578232.7464762413,"[491921.2024133716, 664544.2905391109]"
2026-06-01,576828.1325621594,"[488327.6574203369, 665328.6077039819]"
2026-07-01,575436.0576746152,"[484837.02800896915, 666035.0873402612]"
2026-08-01,574056.4098773781,"[481442.4057694804, 666670.4139852759]"
2026-09-01,572689.0782334758,"[478137.7081561473, 667240.4483108043]"
2026-10-01,571333.952796273,"[474917.541915364, 667750.3636771821]"
2026-11-01,569990.9246006315,"[471777.0944858347, 668204.7547154282]"
2026-12-01,568659.8856541471,"[468712.0466517833, 668607.724656511]"
2027-01-01,567340.7289284675,"[465718.5015607133, 668962.9562962217]"
2027-02-01,566033.3483506849,"[462792.92649498885, 669273.7702063809]"
