date,prediction,confidence_interval
2025-03-01,294661.6183335027,"[244152.72593334032, 345170.510733665]"
2025-04-01,282778.53610191145,"[230729.98070262812, 334827.09150119475]"
2025-05-01,283639.9782633948,"[227543.52169893542, 339736.43482785416]"
2025-06-01,280899.8954451896,"[221986.38117979988, 339813.4097105793]"
2025-07-01,279246.435941102,"[217549.05540247608, 340943.8164797279]"
2025-08-01,277333.52923112,"[213139.82220873423, 341527.2362535058]"
2025-09-01,275546.2126176622,"[209034.5427602549, 342057.8824750695]"
2025-10-01,273772.9310489495,"[205119.05177226863, 342426.81032563036]"
2025-11-01,272044.6142811243,"[201399.08695510155, 342690.14160714706]"
2025-12-01,270351.3393384643,"[197850.18699754632, 342852.4916793823]"
2026-01-01,268694.9254866566,"[194460.20903724863, 342929.6419360646]"
2026-02-01,267073.8454215301,"[191216.2187879748, 342931.47205508535]"
2026-03-01,265487.5534418368,"[188107.72202539255, 342867.384858281]"
2026-04-01,263935.2433309065,"[185125.30652219208, 342745.1801396209]"
2026-05-01,262416.2042409386,"[182260.71307654335, 342571.6954053338]"
2026-06-01,260929.71815553127,"[179506.56615630852, 342352.870154754]"
2026-07-01,259475.088872704,"[176856.25629562244, 342093.9214497855]"
2026-08-01,258051.63326688588,"[174303.81856127817, 341799.4479724936]"
2026-09-01,256658.6833813051,"[171843.84239967706, 341473.5243629331]"
2026-10-01,255295.58542225655,"[169471.3956905236, 341119.7751539895]"
2026-11-01,253961.69965084142,"[167181.9628160866, 340741.43648559623]"
2026-12-01,252656.40002574548,"[164971.39295764733, 340341.4070938436]"
2027-01-01,251379.07392575976,"[162835.8568019122, 339922.29104960733]"
2027-02-01,250129.12185756786,"[160771.80995276774, 339486.433762368]"
